816056.3202,3384427.991,1.614924
816058.004,3384426.264,3.804534
816061.1716,3384426.357,6.72993
816051.5209,3384427.851,2.817731
816053.2597,3384424.239,0.096589
816049.8891,3384427.803,4.324726
816061.2267,3384424.472,7.454733
816059.5398,3384426.309,5.222935
816064.4495,3384422.679,11.105383
816056.3202,3384427.991,1.614924
816058.2497,3384427.715,3.515714
816057.2277,3384423.245,4.157864
816056.7937,3384428.227,1.972884
816058.7362,3384427.507,4.044417
816042.2495,3384432.797,13.244201
816061.7456,3384423.155,8.409843
816041.994,3384431.679,13.083485
816061.0037,3384422.245,8.04195
816059.9873,3384427.432,5.239765
816048.8851,3384425.998,4.617725
816047.7397,3384425.742,5.596111
816049.3813,3384425.457,3.961012
816053.8913,3384428.919,0.985218
816058.4579,3384427.166,3.906286
816059.3394,3384423.306,6.108454
816052.2999,3384424.21,0.789528
816048.0328,3384428.859,6.435768
816055.0821,3384427.622,0.590318
816050.2341,3384429.145,4.481862
816052.9769,3384427.338,1.274543
816051.781,3384425.527,1.744638
816057.1155,3384423.796,3.856245
816057.1155,3384423.796,3.856245
816060.7857,3384423.127,7.523274
816060.7728,3384423.57,7.352982
816051.9943,3384428.087,2.459865
816055.6743,3384427.084,1.335626
816051.1647,3384430.171,3.979155
816052.2934,3384424.432,0.8749
816048.9292,3384427.775,5.211294
816054.7158,3384423.726,1.639871
816065.6371,3384421.493,12.63828
816062.9007,3384423.078,9.51624
816061.8565,3384425.933,7.5211
816063.4345,3384424.536,9.494011
816054.4167,3384427.38,0.055263
816050.1557,3384425.258,3.166619
816057.952,3384428.039,3.121919
816054.7955,3384424.283,1.515347
816053.2597,3384424.239,0.096589
816059.5949,3384424.424,5.947738
816049.8339,3384429.688,5.049623
816059.5398,3384426.309,5.222935
816053.2046,3384426.124,0.628214
816046.7734,3384425.936,6.567958
816051.5209,3384427.851,2.817731
816058.0591,3384424.379,4.529338
816062.9137,3384422.634,9.686983
816056.3202,3384427.991,1.614924
816054.7955,3384424.283,1.515347
816061.1716,3384426.357,6.72993
816055.6854,3384423.421,2.654449
816051.3548,3384426.958,2.653885
816064.9651,3384421.473,12.01776
816052.6824,3384427.552,1.626056
816061.9687,3384425.381,7.823077
816054.4978,3384424.608,1.121195
816050.3055,3384426.705,3.543583
816056.3462,3384427.104,1.956053
816063.0129,3384422.526,9.818216
816053.2973,3384426.238,0.582352
816062.8683,3384424.187,9.089833
816046.5489,3384427.039,7.171647
816050.299,3384426.927,3.628954
816050.299,3384426.927,3.628954
816050.4209,3384426.042,3.198967
816059.5041,3384427.529,4.753795
816053.8032,3384425.364,0.202372
816047.4453,3384425.955,5.947173
816056.93,3384423.569,3.76407
816061.9863,3384421.497,9.226915
816060.2441,3384425.22,6.269769
816053.2273,3384425.348,0.329818
816062.4324,3384425.95,8.052932
816052.676,3384427.773,1.710977
816050.3152,3384426.372,3.415572
816057.0603,3384425.682,3.130991
816050.8003,3384429.495,4.07804
816043.712,3384432.062,11.615641
816052.1376,3384429.756,2.9222
816060.2441,3384425.22,6.269769
816051.3632,3384429.955,3.716594
816045.9944,3384429.576,8.595803
816055.9474,3384424.317,2.579105
816052.5651,3384424.995,0.822234
816051.8121,3384427.748,2.50895
816056.891,3384424.9,3.252198
816054.2994,3384424.824,0.858728
816056.9397,3384423.236,3.89208
816055.9863,3384422.986,3.090883
816065.842,3384421.055,12.986119
816055.2106,3384426.516,1.105413
816061.5063,3384421.483,8.783584
816063.6491,3384423.765,9.969861
816052.0546,3384429.309,2.840052
816059.1085,3384424.632,5.419129
816047.4323,3384426.399,6.117916
816053.6975,3384425.694,0.014234
816053.141,3384425.012,0.290402
816067.3454,3384422.209,13.978113
816051.0247,3384428.391,3.474086
816058.4904,3384426.057,4.332786
816052.7311,3384425.888,0.986173
816049.6335,3384426.685,4.164103
816046.4692,3384426.482,7.047124
816048.8967,3384428.884,5.637795
816044.1557,3384426.747,9.30265
816053.5936,3384429.243,1.379013
816061.2494,3384423.695,7.753487
816061.2267,3384424.472,7.454733
816058.0591,3384424.379,4.529338
816054.7404,3384426.169,0.790187
816049.8339,3384429.688,5.049623
816053.2597,3384424.239,0.096589
816058.0591,3384424.379,4.529338
816058.0591,3384424.379,4.529338
816064.4495,3384422.679,11.105383
816056.3202,3384427.991,1.614924
816051.4657,3384429.736,3.542627
816054.1612,3384426.263,0.215622
816059.3621,3384422.53,6.406851
816047.4031,3384427.397,6.501684
816052.5813,3384424.441,0.609209
816052.7622,3384428.109,1.750486
816048.778,3384429.657,6.024786
816059.115,3384424.41,5.504501
816062.3234,3384426.391,7.793594
816057.9093,3384422.932,4.906302
816058.5066,3384425.502,4.546168
816046.3232,3384431.473,8.96632
816054.3059,3384424.602,0.944099
816052.004,3384427.754,2.331854
816053.4503,3384427.574,0.916677
816057.5532,3384425.252,3.744971
816059.5054,3384424.199,5.944515
816047.4342,3384429.618,7.265997
816043.9072,3384431.957,11.395813
816043.9072,3384431.957,11.395813
816050.9463,3384424.504,2.158843
816048.8981,3384425.554,4.446982
816052.8842,3384427.225,1.320762
816055.9947,3384425.984,2.027817
816051.563,3384426.409,2.263313
816054.5173,3384423.942,1.37731
816062.7055,3384423.183,9.296411
816054.106,3384428.148,0.509275
816060.8117,3384422.239,7.86476
816049.3929,3384428.343,4.981082
816062.4681,3384424.73,8.522072
816062.7542,3384421.519,9.936293
816058.6772,3384422.954,5.615681
816063.4456,3384420.874,10.812478
816060.3044,3384426.443,5.889224
816050.1997,3384427.035,3.760282
816049.4189,3384427.456,4.639953
816049.0609,3384426.558,4.65356
816047.0762,3384428.72,7.279604
816059.8569,3384425.32,5.872393
816044.0844,3384429.187,10.240835
816048.8332,3384427.772,5.299889
816061.8662,3384425.6,7.649111
816053.8097,3384425.143,0.287386
816048.6899,3384426.103,4.837553
816054.4913,3384424.83,1.035824
816057.0246,3384426.902,2.661851
816056.7477,3384423.231,3.714533
816060.0846,3384424.105,6.51908
816054.3875,3384428.379,0.328862
816055.588,3384426.749,1.374685
816046.1864,3384429.582,8.418613
816051.5209,3384427.851,2.817731
816067.7131,3384422.774,14.119731
816064.5014,3384420.904,11.787905
816067.7131,3384422.774,14.119731
816056.4273,3384424.331,3.022342
816053.2046,3384426.124,0.628214
816046.7734,3384425.936,6.567958
816043.4435,3384431.388,11.625668
816058.1143,3384422.494,5.254234
816054.6885,3384427.943,0.108022
816049.8891,3384427.803,4.324726
816049.7152,3384430.462,5.436971
816054.0276,3384424.261,0.805968
816050.9009,3384426.057,2.755993
816053.4601,3384427.241,0.788573
816055.9571,3384423.984,2.707115
816061.6969,3384424.818,7.770318
816053.538,3384424.58,0.23472
816058.6091,3384425.283,4.720134
816058.6188,3384424.95,4.848145
816056.1218,3384428.207,1.352457
816055.4577,3384424.636,2.007763
816053.1689,3384427.344,1.097353
816049.5524,3384429.458,5.230393
816056.7056,3384424.672,3.160473
816050.8814,3384426.722,3.011751
816055.6172,3384425.751,1.758453
816066.2668,3384422.954,12.704554
816049.5895,3384424.908,3.57044
816049.0627,3384429.777,5.801734
816055.0594,3384428.398,0.291922
816050.7205,3384428.937,3.953253
816067.7961,3384423.221,14.037583
816060.7046,3384425.899,6.457342
816063.0259,3384422.082,9.988959
816059.6961,3384427.535,4.930985
816051.0734,3384426.728,2.834561
816056.2775,3384422.884,3.399307
816053.8421,3384424.034,0.713793
816049.6855,3384424.911,3.481846
816063.1725,3384423.641,9.568999
816051.4197,3384424.74,1.800977
816057.524,3384426.25,3.361203
816050.0551,3384428.696,4.488665
816052.3212,3384426.764,1.681945
816055.1522,3384428.512,0.337878
816067.3486,3384422.098,14.020752
816054.5957,3384427.83,0.061709
816050.4066,3384429.816,4.56043
816043.8516,3384427.293,9.781723
816052.6338,3384429.215,2.265488
816059.5365,3384426.42,5.180202
816045.6053,3384426.457,7.845097
816060.0911,3384423.883,6.604451
816057.1693,3384425.241,3.390329
816053.2597,3384424.239,0.096589
816051.5209,3384427.851,2.817731
816062.8585,3384424.519,8.962086
816058.1143,3384422.494,5.254234
816061.2267,3384424.472,7.454733
816064.5014,3384420.904,11.787905
816053.1526,3384427.898,1.310472
816054.6885,3384427.943,0.108022
816058.0591,3384424.379,4.529338
816056.3722,3384426.217,2.297182
816051.5728,3384426.076,2.135209
816061.1716,3384426.357,6.72993
816059.5398,3384426.309,5.222935
816051.5728,3384426.076,2.135209
816062.9137,3384422.634,9.686983
816055.2755,3384424.298,1.958321
816051.5371,3384427.296,2.604349
816057.7174,3384422.926,4.729206
816047.8817,3384430.741,7.249166
816053.2046,3384426.124,0.628214
816046.2285,3384428.14,7.864196
816043.2808,3384430.385,11.419354
816059.5235,3384426.864,5.009459
816055.588,3384426.749,1.374685
816054.3713,3384428.933,0.541887
816046.0055,3384425.913,7.276979
816057.2017,3384424.132,3.816735
816062.1477,3384425.831,7.829523
816044.971,3384428.436,9.144465
816060.9161,3384425.24,6.890289
816053.1364,3384428.453,1.523854
816059.0579,3384423.076,5.927684
816056.8929,3384428.119,2.104117
816048.5874,3384426.322,5.01152
816045.9698,3384427.133,7.746119
816052.2985,3384427.54,1.980341
816046.6987,3384428.487,7.548969
816054.3402,3384426.712,0.222426
816047.7889,3384430.628,7.295479
816068.9609,3384422.811,15.27199
816051.5079,3384428.294,2.988117
816044.05,3384427.077,9.519255
816064.3632,3384422.343,11.144799
816054.8512,3384428.947,0.098649
816054.0114,3384424.816,0.592586
816055.2055,3384423.407,2.211212
816055.6854,3384423.421,2.654449
816051.4295,3384424.407,1.672874
816063.3825,3384426.311,8.811397
816051.4035,3384425.294,2.014002
816053.4795,3384426.576,0.532909
816054.7404,3384426.169,0.790187
816051.3224,3384428.067,3.080292
816056.1718,3384423.214,3.182701
816055.6418,3384428.193,0.909126
816064.0215,3384420.89,11.344667
816057.8899,3384423.597,4.650638
816068.2417,3384421.125,15.202493
816064.5636,3384425.346,10.25928
816056.5057,3384428.219,1.706742
816066.7305,3384423.523,12.934409
816052.7571,3384425.001,0.645045
816055.3928,3384426.854,1.154856
816056.7088,3384424.561,3.203112
816061.2819,3384422.586,8.179987
816064.5014,3384420.904,11.787905
816051.4657,3384429.736,3.542627
816046.7215,3384427.71,7.250122
816059.6501,3384422.538,6.672992
816056.3202,3384427.991,1.614924
816051.5728,3384426.076,2.135209
816062.8585,3384424.519,8.962086
816061.2819,3384422.586,8.179987
816054.7955,3384424.283,1.515347
816056.4273,3384424.331,3.022342
816058.004,3384426.264,3.804534
816058.0591,3384424.379,4.529338
816062.3364,3384425.947,7.964338
816065.2647,3384424.368,11.263474
816056.1296,3384424.655,2.628548
816057.109,3384424.018,3.770873
816062.4421,3384425.617,8.180943
816048.3714,3384430.423,6.678182
816062.3786,3384424.505,8.518848
816049.6173,3384427.24,4.377485
816059.7545,3384425.539,5.698521
816063.332,3384424.755,9.320045
816054.5141,3384424.053,1.334671
816057.1206,3384426.905,2.750446
816057.4359,3384422.696,4.548436
816054.2831,3384425.378,0.645609
816054.2831,3384425.378,0.645609
816053.2811,3384426.792,0.795377
816056.0161,3384428.537,1.135851
816052.8109,3384426.445,1.110603
816046.9867,3384428.495,7.282827
816056.4208,3384424.553,2.936971
816053.8194,3384424.81,0.415397
816050.5642,3384427.712,3.66166
816054.7631,3384425.393,1.088583
816051.3224,3384428.067,3.080292
816054.4167,3384427.38,0.055263
816059.5398,3384426.309,5.222935
816045.0897,3384427.663,8.757474
816043.4435,3384431.388,11.625668
816049.8339,3384429.688,5.049623
816050.9138,3384425.613,2.585344
816043.2418,3384431.716,11.931225
816053.8292,3384424.477,0.543501
816050.8211,3384425.499,2.631206
816045.936,3384431.572,9.363338
816054.6885,3384427.943,0.108022
816060.6884,3384426.454,6.24396
816049.0887,3384428.89,5.460605
816048.3532,3384427.758,5.74322
816050.5934,3384426.714,3.277892
816060.5646,3384424.119,6.96241
816057.952,3384428.039,3.121919
816054.7241,3384426.723,0.577068
