816146.6568,3384745.324,7.18533
816146.315,3384743.871,6.992988
816143.6534,3384742.906,9.143557
816152.0041,3384743.15,1.414926
816146.2742,3384741.983,6.365625
816152.0334,3384742.152,1.035699
816148.9196,3384743.504,4.426212
816145.5634,3384743.294,7.49294
816145.7716,3384742.746,7.104928
816149.2271,3384742.847,3.906851
816151.6656,3384741.586,1.180367
816150.0061,3384739.206,1.894359
816154.3254,3384739.333,2.102904
816154.0361,3384742.654,0.66148
816147.6816,3384743.134,5.454312
816146.6568,3384745.324,7.18533
816146.6568,3384745.324,7.18533
816146.6568,3384745.324,7.18533
816146.6044,3384740.55,5.551471
816154.4752,3384740.78,1.733002
816147.1302,3384745.56,6.825512
816150.2583,3384740.435,2.091586
816157.1693,3384740.637,4.304569
816154.1724,3384737.996,2.431034
816149.8827,3384743.421,3.495678
816153.1379,3384740.519,0.573553
816154.0815,3384741.102,1.251065
816144.5873,3384743.821,8.592156
816149.2498,3384742.07,3.611706
816143.8259,3384743.577,9.218666
816152.9394,3384740.735,0.311652
816156.0986,3384737.831,4.291751
816142.3861,3384743.534,10.550883
816142.1877,3384743.751,10.813043
816157.4294,3384738.314,5.366859
816146.533,3384742.99,6.478418
816147.714,3384742.025,5.033055
816152.8889,3384739.18,0.812551
816146.8617,3384744.886,6.839182
816152.3246,3384742.049,0.726884
816152.1228,3384742.376,1.031001
816154.8883,3384739.793,2.467514
816144.6133,3384742.934,8.255146
816155.4415,3384740.587,2.705307
816143.9446,3384742.803,8.834741
816150.4049,3384741.993,2.503612
816154.3806,3384737.447,2.819399
816151.6508,3384738.811,0.215994
816157.8412,3384740.657,4.926287
816147.3463,3384741.46,5.177982
816152.5457,3384741.057,0.170284
816158.827,3384739.798,6.151614
816151.6202,3384743.139,1.770305
816153.5626,3384742.419,0.301216
816142.3374,3384745.198,11.183038
816157.6817,3384739.542,5.170078
816149.7246,3384738.976,2.07671
816149.2855,3384740.85,3.148232
816146.546,3384742.546,6.309737
816146.546,3384742.546,6.309737
816148.3224,3384740.933,4.078766
816152.7623,3384743.505,0.830539
816148.0701,3384739.705,3.881985
816151.1305,3384743.457,2.340669
816144.7403,3384745.157,8.919934
816152.8694,3384739.845,0.559882
816152.8694,3384739.845,0.559882
816151.1305,3384743.457,2.340669
816152.7623,3384743.505,0.830539
816146.3313,3384743.317,6.782442
816152.9246,3384737.96,1.276025
816146.6141,3384740.217,5.425007
816156.9138,3384739.52,4.459227
816150.1137,3384742.096,2.812427
816149.3147,3384739.852,2.769099
816156.5785,3384737.845,4.735909
816156.3624,3384741.945,3.088379
816158.827,3384739.798,6.151614
816150.1721,3384740.099,2.053809
816154.8967,3384742.791,1.418541
816151.3939,3384741.023,1.236161
816152.8272,3384741.287,0.012068
816156.2516,3384739.167,3.963972
816156.2516,3384739.167,3.963972
816152.4382,3384738.168,0.747526
816154.5971,3384739.896,2.158698
816154.5971,3384739.896,2.158698
816149.7719,3384740.643,2.620085
816145.9228,3384740.863,6.299653
816153.4666,3384742.416,0.212436
816151.5145,3384743.469,1.985549
816155.57,3384739.48,3.21579
816146.7542,3384741.997,5.921372
816145.7781,3384742.524,7.020588
816156.4761,3384738.064,4.562882
816151.093,3384741.458,1.671089
816146.3313,3384743.317,6.782442
816154.1724,3384737.996,2.431034
816154.1724,3384737.996,2.431034
816158.0378,3384737.221,6.3215
816154.3222,3384739.444,2.06078
816154.3222,3384739.444,2.06078
816155.0284,3384741.573,1.971148
816148.3943,3384745.042,5.459956
816157.5092,3384738.871,5.245187
816156.7153,3384739.736,4.197326
816149.7135,3384742.639,3.378352
816154.228,3384742.66,0.838946
816147.7075,3384742.247,5.117396
816146.0188,3384740.866,6.210873
816154.7534,3384741.121,1.873136
816154.7534,3384741.121,1.873136
816154.8721,3384740.348,2.256709
816147.2327,3384745.341,6.652391
816153.219,3384737.746,1.626964
816152.0756,3384740.71,0.487885
816144.0146,3384743.693,9.082971
816149.9899,3384739.761,2.105163
816149.8206,3384738.979,1.987931
816150.1331,3384741.43,2.559499
816155.0511,3384740.797,2.26594
816155.0511,3384740.797,2.26594
816152.37,3384740.497,0.137298
816153.9855,3384741.099,1.162285
816151.2182,3384740.463,1.203175
816151.7306,3384739.368,0.337667
816153.7806,3384741.537,0.816138
816151.4982,3384744.023,2.196094
816151.7959,3384743.699,1.803291
816151.6378,3384739.254,0.384323
816155.3502,3384737.143,3.833921
816148.2459,3384740.265,3.914877
816144.3708,3384741.372,7.931455
816149.7459,3384741.53,2.957095
816149.2822,3384740.961,3.190449
816144.2831,3384744.367,9.0693
816148.2769,3384742.486,4.668798
816153.5965,3384737.979,1.898096
816149.1376,3384742.622,3.91129
816146.131,3384740.314,5.911289
816153.7773,3384741.648,0.773921
816145.9098,3384741.307,6.468334
816145.8138,3384741.304,6.557114
816149.5948,3384743.412,3.761924
816152.8175,3384741.62,0.114396
816152.7623,3384743.505,0.830539
816141.532,3384743.176,11.223956
816143.2189,3384741.339,8.997778
816151.1305,3384743.457,2.340669
816144.8507,3384741.387,7.487648
816152.9246,3384737.96,1.276025
816152.8694,3384739.845,0.559882
816149.5948,3384743.412,3.761924
816156.0369,3384739.938,3.491267
816143.1638,3384743.224,9.713827
816152.9246,3384737.96,1.276025
816157.7239,3384738.1,5.717892
816148.0182,3384741.479,4.555911
816151.4199,3384740.136,0.899151
816158.0999,3384741.663,4.813753
816146.5979,3384740.772,5.635811
816146.4059,3384740.766,5.813371
816153.4764,3384742.083,0.338994
816148.7147,3384743.942,4.77236
816144.4181,3384743.039,8.47483
816150.5644,3384743.108,2.747402
816149.1881,3384744.178,4.412542
816158.674,3384738.461,6.479745
816148.4494,3384743.157,4.743907
816151.0897,3384741.569,1.713306
816144.7695,3384744.159,8.540801
816147.6816,3384743.134,5.454312
816150.5644,3384743.108,2.747402
816149.318,3384739.741,2.726882
816154.3059,3384739.998,1.850234
816150.7707,3384739.34,1.226077
816153.1476,3384740.186,0.700017
816144.1723,3384741.589,8.193708
816150.0501,3384740.984,2.479951
816155.2009,3384742.244,1.896038
816152.6807,3384739.729,0.424187
816149.0824,3384744.507,4.627433
816156.3689,3384741.724,3.172367
816147.7173,3384741.914,4.990838
816142.6514,3384744.319,10.579336
816144.3513,3384742.038,8.184476
816145.3,3384745.729,8.5978
816155.1485,3384737.47,3.529897
816150.8342,3384740.452,1.558648
816150.5871,3384742.331,2.452257
816148.6836,3384741.721,4.018533
816147.9241,3384744.696,5.778003
816150.7383,3384740.449,1.647334
816154.0505,3384738.881,2.004986
816152.1001,3384743.153,1.326146
816158.3049,3384741.225,5.159994
816150.9562,3384739.567,1.132506
816154.5225,3384742.447,1.189627
816148.9943,3384740.953,3.457048
816149.4515,3384741.743,3.307682
816147.4279,3384745.236,6.432708
816142.5359,3384744.982,10.921138
816147.7386,3384744.468,5.871223
816149.1895,3384740.848,3.237365
816156.1199,3384740.384,3.411718
816152.8337,3384741.065,0.096408
816153.8163,3384740.317,1.279612
816154.9389,3384741.349,1.966356
816148.2037,3384741.707,4.462691
816146.3637,3384742.208,6.361185
816155.9687,3384742.267,2.606443
816154.4849,3384740.448,1.859113
816150.8148,3384741.117,1.811223
816144.2831,3384744.367,9.0693
816151.7078,3384740.144,0.632553
816158.9132,3384740.133,6.114189
816152.593,3384742.723,0.713306
816152.6255,3384741.614,0.291956
816154.4687,3384741.002,1.648661
816156.9397,3384738.632,4.796495
816151.7403,3384739.035,0.211202
816151.7403,3384739.035,0.211202
816150.2746,3384739.88,1.880688
816147.963,3384743.365,5.272406
816149.65,3384741.527,3.045781
816149.65,3384741.527,3.045781
816147.9078,3384745.25,5.988549
816149.7019,3384739.752,2.371503
816152.7623,3384743.505,0.830539
816152.7623,3384743.505,0.830539
816149.7019,3384739.752,2.371503
816146.3865,3384741.431,6.065947
816148.0182,3384741.479,4.555911
816157.6167,3384741.76,4.327377
816151.1305,3384743.457,2.340669
816154.4492,3384741.667,1.395992
816157.6687,3384739.986,5.001396
816144.7955,3384743.272,8.203791
816146.2761,3384745.202,7.498585
816151.9583,3384738.154,0.303367
816148.742,3384739.724,3.259914
816151.7403,3384739.035,0.211202
816151.7403,3384739.035,0.211202
816156.1867,3384741.385,3.121365
816149.0203,3384740.066,3.120038
816145.4363,3384741.071,6.828246
816145.3469,3384740.846,6.832592
816147.771,3384743.359,5.449966
816145.3292,3384744.731,8.218667
816153.5854,3384741.642,0.596455
816149.2595,3384741.738,3.485594
816145.0088,3384745.831,8.906264
816151.9225,3384739.373,0.159848
816151.7143,3384739.922,0.548212
816151.2604,3384739.021,0.655361
816154.0263,3384742.987,0.534922
816152.5768,3384743.278,0.924111
816147.0681,3384741.118,5.317764
816157.9729,3384739.44,5.478541
816157.1887,3384739.972,4.557144
816147.2911,3384743.345,5.894125
816148.9488,3384742.505,4.046727
816143.7086,3384741.02,8.427062
816150.4828,3384739.331,1.492324
816150.7253,3384740.892,1.815663
816150.5286,3384744.328,3.210969
816152.2202,3384739.049,0.232956
816152.2495,3384738.051,0.612183
816151.5942,3384744.026,2.107315
816155.7179,3384737.709,3.978495
816151.8511,3384741.813,1.086795
816151.3207,3384740.244,1.030055
816150.1577,3384743.873,3.397667
816144.3383,3384742.482,8.353157
816156.572,3384738.067,4.651569
816149.9671,3384740.537,2.40005
816153.5153,3384740.752,0.844591
816142.9245,3384741.552,9.348365
816149.1895,3384740.848,3.237365
816150.4276,3384741.217,2.208819
816146.3572,3384742.43,6.445526
816152.5328,3384741.5,0.338519
816150.9724,3384739.013,0.922053
816148.9164,3384743.615,4.468336
816154.8346,3384738.349,2.926289
816152.0806,3384743.818,1.578815
816154.0764,3384737.994,2.341902
816156.738,3384738.959,4.492471
816154.7567,3384741.01,1.915353
816153.564,3384739.089,1.476393
816149.458,3384741.521,3.223341
816157.428,3384741.644,4.191682
816150.774,3384739.229,1.18386
816146.7542,3384741.997,5.921372
816158.443,3384739.786,5.796494
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816157.9158,3384738.106,5.895358
816157.2277,3384738.641,5.062835
816157.345,3384741.197,4.271583
816158.1226,3384740.887,5.108545
816142.9231,3384744.882,10.523542
816147.766,3384740.251,4.359036
816158.1324,3384740.554,5.235103
816150.6668,3384742.889,2.574375
816152.3895,3384739.831,0.115723
816153.6665,3384738.87,1.649514
816148.0539,3384740.259,4.092437
816156.6828,3384740.845,3.775976
816149.8109,3384739.312,2.114395
816152.8694,3384739.845,0.559882
816157.7239,3384738.1,5.717892
816157.7791,3384736.215,6.434035
816151.2377,3384739.797,0.950154
816154.5563,3384738.008,2.786061
816152.8175,3384741.62,0.114396
816147.963,3384743.365,5.272406
816152.8175,3384741.62,0.114396
816147.9078,3384745.25,5.988549
816154.4492,3384741.667,1.395992
816149.5948,3384743.412,3.761924
816149.5948,3384743.412,3.761924
816151.1305,3384743.457,2.340669
816143.2189,3384741.339,8.997778
816152.9246,3384737.96,1.276025
816150.5319,3384744.217,3.168752
816144.9337,3384741.833,7.567197
816147.3171,3384742.458,5.557115
816150.2045,3384738.99,1.632552
816143.307,3384744.893,10.168163
816155.9474,3384739.713,3.486828
816156.7543,3384738.405,4.703017
816141.8997,3384743.742,11.079382
816141.9095,3384743.409,10.952825
816151.7565,3384738.481,0.00075
816151.9583,3384738.154,0.303367
816159.4094,3384739.593,6.768893
816156.7088,3384739.958,4.112986
816148.1615,3384743.148,5.010153
816151.1143,3384744.012,2.551473
816148.8445,3384739.505,3.086793
816151.604,3384743.693,1.980757
816152.4808,3384743.275,1.012891
816152.4808,3384743.275,1.012891
816158.3879,3384741.672,5.080093
816146.8372,3384742.444,6.001274
816144.885,3384743.497,8.199352
816146.7314,3384742.774,6.216611
816146.2028,3384744.423,7.292572
816149.318,3384739.741,2.726882
816145.0737,3384743.613,8.063657
816156.4436,3384739.173,4.141532
816157.9223,3384737.884,5.979699
816159.1377,3384739.03,6.713099
816148.8839,3384744.724,4.889686
816152.1066,3384742.931,1.241806
816157.8996,3384738.66,5.684906
816150.1544,3384743.984,3.439884
816150.4828,3384739.331,1.492324
816147.3333,3384741.903,5.34631
816147.7483,3384744.135,5.744759
816156.4339,3384739.506,4.015068
816154.0212,3384739.879,1.625759
816155.2658,3384740.026,2.738645
816153.4666,3384742.416,0.212436
816144.8525,3384744.606,8.620702
816152.108,3384739.601,0.066628
816156.0174,3384740.603,3.238598
816143.8602,3384745.687,9.93037
816149.3768,3384744.294,4.276846
816152.4678,3384743.719,1.181572
816149.0889,3384744.286,4.543445
816142.9491,3384743.995,10.186532
816148.8969,3384744.28,4.721005
816153.5367,3384743.306,0.0357
816150.486,3384739.22,1.4502
816152.9802,3384742.624,0.316063
816143.8941,3384741.248,8.333842
816149.4937,3384740.301,2.759868
816149.8568,3384744.308,3.832594
816142.4478,3384741.427,9.7504
816145.9946,3384744.972,7.680937
816153.7852,3384738.096,2.033439
816150.3691,3384743.213,2.967179
816153.1574,3384739.854,0.826222
816155.9896,3384738.272,4.03429
816153.2974,3384741.634,0.329762
816154.3384,3384738.889,2.271585
816154.3417,3384738.778,2.313802
816148.7147,3384743.942,4.77236
816148.7082,3384744.163,4.856348
816147.6653,3384743.689,5.66521
816147.0908,3384740.342,5.022971
816154.8118,3384739.125,2.631403
816152.9084,3384738.514,1.065573
816146.5947,3384740.883,5.677935
816146.4059,3384740.766,5.813371
816150.2194,3384741.766,2.597183
816154.854,3384737.683,3.179217
816153.0776,3384739.296,0.948246
816145.4526,3384740.516,6.617348
816150.1656,3384740.321,2.138149
816149.65,3384741.527,3.045781
816156.0369,3384739.938,3.491267
816152.8694,3384739.845,0.559882
816154.5012,3384739.893,2.070011
816147.963,3384743.365,5.272406
816152.8175,3384741.62,0.114396
816152.8694,3384739.845,0.559882
816154.5012,3384739.893,2.070011
816152.8175,3384741.62,0.114396
816149.3342,3384739.187,2.51643
816145.8578,3384743.081,7.142354
816145.8124,3384744.634,7.732291
816151.8122,3384743.144,1.592392
816157.9158,3384738.106,5.895358
816157.2926,3384736.423,5.905442
816155.2009,3384742.244,1.896038
816157.0422,3384738.413,4.969616
816145.505,3384745.291,8.251559
816144.6425,3384741.935,7.87566
816144.5289,3384745.817,9.350422
816145.7619,3384743.078,7.23104
816157.5222,3384738.427,5.413868
816157.3483,3384741.086,4.3138
816151.2701,3384738.688,0.528897
816151.6981,3384740.477,0.759017
816150.6293,3384740.89,1.904795
816147.3885,3384740.018,4.630168
816147.5415,3384741.354,4.957946
816149.2855,3384740.85,3.148232
816149.6272,3384742.303,3.340668
816157.4442,3384741.089,4.402486
816141.2441,3384743.168,11.490555
816151.316,3384743.685,2.247449
816154.0361,3384742.654,0.66148
816148.9488,3384742.505,4.046727
816152.5703,3384743.5,1.008452
816149.4742,3384740.967,3.012889
816153.1866,3384738.855,1.205708
816150.1396,3384741.208,2.475159
816147.963,3384743.365,5.272406
816142.6611,3384743.986,10.452872
816154.4427,3384741.889,1.311651
816146.4518,3384745.762,7.531571
816149.65,3384741.527,3.045781
816143.1638,3384743.224,9.713827
816143.1638,3384743.224,9.713827
816153.5951,3384741.309,0.722919
816152.1943,3384739.936,0.10396
816153.06,3384743.181,0.437735
816144.2442,3384745.698,9.574898
