817404.3575,3382796.923,2.104518
817404.465,3382793.263,1.537278
817403.4755,3382800.782,5.887009
817403.8173,3382795.686,0.830681
817401.2904,3382793.392,1.645349
817401.1601,3382797.828,2.768586
817405.4379,3382799.397,4.65219
817404.2127,3382798.584,3.750097
817402.8346,3382789.885,5.027444
817401.0577,3382791.498,3.551428
817400.6509,3382792.263,2.818891
817401.7769,3382793.184,1.816495
817403.8045,3382789.581,5.258278
817400.2165,3382790.696,4.413919
817402.6881,3382794.876,0.061262
817403.6905,3382793.463,1.395585
817402.4652,3382792.65,2.297686
817404.177,3382793.255,1.56673
817403.6416,3382795.126,0.259139
817404.6505,3382793.491,1.296081
817400.2457,3382796.247,1.123805
817404.4244,3382791.375,3.423049
817401.1537,3382791.501,3.541278
817401.3523,3382791.285,3.741868
817401.2415,3382795.056,0.010372
817405.8267,3382802.516,7.791498
817402.8067,3382800.652,5.707502
817399.7202,3382791.237,3.911432
817400.1351,3382793.469,1.654708
817401.0024,3382793.384,1.674802
817403.4578,3382791.569,3.301664
817400.5386,3382792.815,2.276801
817401.1489,3382788.393,6.640984
817401.2415,3382795.056,0.010372
817403.5864,3382790.462,4.395993
817402.6881,3382794.876,0.061262
817400.2653,3382789.033,6.068651
817400.2652,3382795.582,0.46211
817402.7467,3382792.88,2.047336
817403.3992,3382793.565,1.315589
817400.6117,3382800.143,5.03625
817404.6082,3382794.933,0.138751
817404.7873,3382788.833,5.930914
817401.6435,3382791.182,3.822869
817402.1266,3382797.635,2.64819
817401.2643,3382794.279,0.762765
817404.465,3382793.263,1.537278
817401.2969,3382793.17,1.866247
817402.7661,3382798.764,3.821731
817401.134,3382798.716,3.652168
817403.0918,3382787.673,7.214108
817402.7107,3382800.649,5.697352
817401.1894,3382796.83,1.775549
817405.8267,3382802.516,7.791498
817401.3523,3382791.285,3.741868
817404.4096,3382795.149,0.339341
817403.8466,3382794.688,0.162356
817403.2495,3382792.118,2.769724
817404.1087,3382789.035,5.780075
817404.3429,3382794.148,0.663846
817404.6113,3382801.371,6.55906
817400.1839,3382791.806,3.30944
817404.2973,3382795.7,0.880433
817403.0039,3382790.667,4.234997
817403.8304,3382795.243,0.389892
817401.2026,3382789.837,5.197
817404.8082,3382797.935,3.147307
