822459.865124,3381625.789669,2.948149
822461.54383,3381627.504858,5.340829
822461.600057,3381625.619389,3.930706
822459.967757,3381625.570712,2.846055
822455.219791,3381623.652988,1.67127
822455.38516,3381618.107493,5.818691
822453.739733,3381621.721707,4.102241
822462.063608,3381626.188256,4.664464
822460.176329,3381625.02189,2.558919
822459.067113,3381623.545701,0.714954
822455.375445,3381624.878723,0.631232
822458.58041,3381623.753204,0.561835
822459.557124,3381623.227288,0.785124
822456.153508,3381624.5689,0.369653
822458.987633,3381622.988288,0.236409
822456.372003,3381623.687348,0.905634
822459.699548,3381624.896663,2.156956
822455.64355,3381622.333522,2.411439
822461.295568,3381629.384599,6.623345
822454.895149,3381618.425906,5.888861
822453.988097,3381623.061216,2.915451
822453.527645,3381615.942939,8.670771
822455.14372,3381626.203916,0.236543
822458.898332,3381625.982855,2.476015
822457.901774,3381627.174231,2.750418
822460.017368,3381623.907064,1.601829
822458.107141,3381629.955568,5.015536
822452.974794,3381618.368641,7.164921
822457.590364,3381621.503509,1.798966
822458.342173,3381628.519466,4.064813
822452.779556,3381621.693074,4.740271
822458.16006,3381628.18101,3.688362
822459.067113,3381623.545701,0.714954
822454.673554,3381625.856869,0.331317
822458.772446,3381623.758931,0.689442
822456.607137,3381625.470496,0.612949
822454.252895,3381620.626925,4.61271
822457.411558,3381621.054143,2.258365
822457.014463,3381627.92483,2.756829
822458.130088,3381622.740698,0.503716
822454.666836,3381622.859439,2.634727
822456.70636,3381622.143199,1.875502
822458.222901,3381626.073722,2.112343
822459.666474,3381626.005762,2.98644
822459.269071,3381623.218698,0.593715
822456.908317,3381621.816196,1.996742
822455.219791,3381623.652988,1.67127
822452.163657,3381619.787563,6.597015
822453.795958,3381619.836239,5.512364
822457.491141,3381624.830806,0.689486
822460.41477,3381626.694128,3.994553
822456.077438,3381627.119828,1.538161
822459.193,3381625.769625,2.501527
822459.759286,3381629.338786,5.602497
822459.07724,3381629.651472,5.404721
822458.358505,3381621.526416,1.288542
822457.414865,3381620.943233,2.341314
822456.464816,3381627.020371,1.710424
822465.318387,3381629.837591,9.551917
822458.431576,3381628.744149,4.294513
822458.298972,3381623.522794,0.20453
822457.411558,3381621.054143,2.258365
822455.73285,3381619.338955,4.651046
822453.895283,3381619.728192,5.53151
822461.600057,3381625.619389,3.930706
822453.243107,3381622.26194,4.006514
822456.362081,3381624.020077,0.656789
822455.795794,3381620.450918,3.757758
822460.11018,3381627.240088,4.217887
822455.620398,3381623.109892,1.8308
822463.888045,3381629.46191,8.346027
822456.319084,3381625.461906,0.42154
822455.249557,3381622.654799,2.417806
822459.100392,3381628.875103,4.824083
822461.222703,3381628.605367,5.978904
822453.988097,3381623.061216,2.915451
822459.077036,3381623.212971,0.466109
822461.01413,3381629.154189,6.266039
822464.205865,3381628.472311,7.7909
822456.908317,3381621.816196,1.996742
822456.964543,3381619.930728,3.406864
822456.908317,3381621.816196,1.996742
822456.852091,3381623.701664,0.586619
822456.799173,3381625.476222,0.740555
822452.08428,3381622.449401,4.606253
822456.600523,3381625.692316,0.778847
822458.527491,3381625.527762,1.889009
822455.613887,3381626.550962,0.804404
822461.566983,3381626.728488,4.76019
822455.090699,3381624.759224,0.905589
822462.480855,3381628.309861,6.559498
822462.335124,3381626.751395,5.270614
822460.325469,3381629.688695,6.234159
822459.924658,3381623.793291,1.455078
822457.63677,3381623.170021,0.490937
822457.246187,3381626.599638,1.889054
822456.544194,3381624.358534,0.280337
822458.80552,3381622.649832,0.140042
