822465.917745,3381632.297652,0.001794
822470.63263,3381635.324481,5.30594
822469.308229,3381634.618933,3.929234
822468.46051,3381630.819362,0.428167
822463.745622,3381627.792535,4.875979
822472.940263,3381632.063043,4.190556
822459.394958,3381625.442622,9.42365
822471.01991,3381632.005774,2.950094
822469.814679,3381630.526721,1.042298
822466.252104,3381630.753504,0.998363
822466.599891,3381635.204217,2.700972
822473.56287,3381636.965987,8.414881
822459.835459,3381630.007108,5.577559
822467.176096,3381638.440648,5.592318
822472.956801,3381631.508494,3.766904
822467.56999,3381634.900122,3.067011
822465.099892,3381630.719143,1.74264
822460.765767,3381627.81468,6.713963
822469.672257,3381628.857345,0.352706
822462.454395,3381629.19714,4.580782
822471.56615,3381629.801893,1.5656
822462.81852,3381626.654802,6.343515
822467.523386,3381626.795108,3.304386
822467.553154,3381625.796919,4.06696
822465.732125,3381625.631605,5.330129
822465.344847,3381628.950312,2.974282
822469.741913,3381632.966739,2.906369
822470.400708,3381630.211172,1.160246
822465.57998,3381630.73346,1.432525
822466.083121,3381626.752157,4.234731
822462.563542,3381625.537113,7.376889
822474.486662,3381638.214631,9.967147
822464.281938,3381625.921384,6.006282
822472.662426,3381641.379476,11.307916
822462.567151,3381635.083955,0.096006
822470.536711,3381638.540868,7.763124
822474.74485,3381636.00216,8.396585
822459.878455,3381628.56528,6.679056
822464.153146,3381636.685371,2.336624
822464.877989,3381628.492355,3.623319
822467.222203,3381630.449408,0.632325
822470.897334,3381629.670939,1.046708
822468.364492,3381630.816499,0.366144
822466.378088,3381636.196679,3.3395
822466.785112,3381628.993263,2.043936
822470.069952,3381641.302162,9.633294
822472.162297,3381635.592116,6.46777
822460.441433,3381632.24535,3.448787
822467.503541,3381627.460568,2.796002
822467.387778,3381631.342414,0.169566
822467.45072,3381632.454377,1.078894
822470.30469,3381630.208308,1.098222
822466.351628,3381637.083959,4.017345
822470.086194,3381631.089861,1.65202
822465.109814,3381630.386413,1.996832
822465.662668,3381627.960713,3.550787
822469.066284,3381626.619103,2.481477
822471.228483,3381631.456952,2.650488
822473.039783,3381638.393498,9.206262
822465.467425,3381631.285146,1.070895
822463.818588,3381631.791018,1.701634
822472.013456,3381640.583062,10.280641
822468.953729,3381627.170789,2.119848
822460.676465,3381630.809248,4.426238
822461.378457,3381633.050353,2.235443
822474.092572,3381635.316656,7.45404
822473.927192,3381640.862151,11.690563
822466.235566,3381631.308053,0.574711
822472.668748,3381631.499903,3.580834
822463.119904,3381629.439003,3.977159
822461.54383,3381627.504858,6.47197
822467.977014,3381627.696705,2.316426
822466.013962,3381638.739017,5.102233
822466.400942,3381625.762558,4.811237
822464.603266,3381631.259376,1.629102
822459.855303,3381629.341649,6.085942
822461.487603,3381629.390326,5.031551
822461.378457,3381633.050353,2.235443
822464.712414,3381627.599349,4.42521
822467.867866,3381631.356731,0.479681
822464.960977,3381635.377359,1.816042
822470.354303,3381628.54466,0.172735
822462.719296,3381629.982099,3.801599
822465.378122,3381634.279714,1.216829
822462.470932,3381628.64259,5.004435
822468.037045,3381641.796579,8.754462
822470.758318,3381631.109905,2.086182
822466.84134,3381627.107794,3.484355
822466.649504,3381633.540569,1.430015
822474.03965,3381637.091214,8.809727
822466.493752,3381629.095582,2.145275
822464.394793,3381635.027449,1.189712
822473.447104,3381640.847834,11.380448
822466.735499,3381630.656911,0.772979
822468.082955,3381627.366838,2.508594
822465.39466,3381633.725164,0.793176
822466.583154,3381629.320265,1.913791
822459.689829,3381631.667893,4.368624
822470.129193,3381629.648032,0.550524
822461.619902,3381624.95393,8.420773
822466.063276,3381627.417617,3.726348
822463.964318,3381633.349483,0.391361
822467.642755,3381632.460104,1.20294
822471.678804,3381632.469458,3.723178
822472.397331,3381634.156014,5.49032
822469.275055,3381632.508782,2.257332
822460.739408,3381631.92121,3.51691
822464.980722,3381631.492649,1.211549
822468.874447,3381633.051878,2.432892
822466.762158,3381636.208133,3.587592
822464.030468,3381631.131285,2.085972
822470.967185,3381640.218834,9.344196
822469.741913,3381632.966739,2.906369
822469.414071,3381631.069817,1.217859
822467.917578,3381632.912334,1.727931
822468.331416,3381631.925598,1.213448
822469.25832,3381626.62483,2.35743
822467.407623,3381630.676955,0.338817
822461.759119,3381629.953466,4.421829
822477.287807,3381640.962373,13.86137
822468.222366,3381638.804876,6.528763
822463.020679,3381632.7663,1.435244
822465.732325,3381632.070106,0.291713
822464.033876,3381634.239626,0.348507
822467.867866,3381631.356731,0.479681
822466.646395,3381640.08998,6.553161
822461.418147,3381631.719434,3.252209
822466.013663,3381629.081265,2.455391
822472.80796,3381636.49944,7.579776
822474.00317,3381635.091973,7.222557
822464.599858,3381628.151035,4.063581
822469.420686,3381630.847997,1.048398
822470.59294,3381636.6554,6.322706
822460.838632,3381628.593913,6.058826
822466.752236,3381636.540863,3.841784
822464.335258,3381637.023827,2.714861
822463.838433,3381631.125559,2.210017
822461.600057,3381625.619389,7.91239
822463.232358,3381625.668067,6.857997
822466.235566,3381631.308053,0.574711
822467.920786,3381629.582173,0.876007
822461.487603,3381629.390326,5.031551
822467.920786,3381629.582173,0.876007
822463.066984,3381631.213562,2.621471
822464.712414,3381627.599349,4.42521
822463.066984,3381631.213562,2.621471
822464.712414,3381627.599349,4.42521
822467.920786,3381629.582173,0.876007
822461.487603,3381629.390326,5.031551
822459.802384,3381631.116207,4.730254
822461.378457,3381633.050353,2.235443
822466.235566,3381631.308053,0.574711
822464.547039,3381633.144844,0.188684
822461.378457,3381633.050353,2.235443
822466.235566,3381631.308053,0.574711
822467.811638,3381633.2422,1.9201
822470.98022,3381633.336693,3.966861
822459.431442,3381627.441864,7.836476
822463.424494,3381628.893044,4.214743
822467.778364,3381627.912798,2.271011
822469.990472,3381640.744749,9.147618
822473.993344,3381638.643953,9.995954
822475.158785,3381638.234675,10.401308
822468.308065,3381626.263466,3.231853
822462.709373,3381630.314829,3.547407
822468.62959,3381638.03996,6.183741
822467.371041,3381625.458463,4.445197
822463.490644,3381626.674846,5.909353
822470.731857,3381631.997184,2.764025
822470.013428,3381633.529879,3.516091
822468.669379,3381639.928292,7.686183
822467.016838,3381627.668071,2.936656
822466.765267,3381629.658722,1.535553
822468.699048,3381635.710852,4.404401
822466.692502,3381632.09874,0.328518
822461.831883,3381627.513448,6.285901
822465.85821,3381634.294031,1.526944
822465.414605,3381636.278955,2.804001
822471.350962,3381630.572536,2.034668
822462.537283,3381632.862893,1.660629
822462.818721,3381633.093303,1.305098
822466.619437,3381624.881006,5.365035
822464.550246,3381629.814684,2.792622
822463.927935,3381634.569492,0.540674
822476.794392,3381638.172445,11.370971
822460.752537,3381628.25832,6.37504
822467.294968,3381628.00939,2.496396
822461.732659,3381630.840745,3.743985
822467.996959,3381630.250496,0.305601
822467.878086,3381640.681754,7.783112
822471.149102,3381634.118789,4.68402
822467.261893,3381629.11849,1.64909
822474.138878,3381633.763917,6.267813
822464.235833,3381633.912623,0.218361
822469.771681,3381631.96855,2.143795
822471.635805,3381633.911287,4.824674
822470.324634,3381632.762099,3.109046
822464.222403,3381627.917762,4.481133
822465.109814,3381630.386413,1.996832
822462.547206,3381632.530164,1.914819
822466.45436,3381640.084253,6.429115
822469.877621,3381631.638683,1.951626
822461.86516,3381632.84285,2.094789
822461.199551,3381629.381736,5.21762
822463.66955,3381630.343463,2.927177
822472.493251,3381630.939627,3.033136
822468.953729,3381627.170789,2.119848
822467.07978,3381628.780033,2.027328
822469.24198,3381633.617881,3.104637
822462.05058,3381633.070396,1.801282
822462.19621,3381631.409611,3.010217
822469.539955,3381633.293742,3.036515
822468.636007,3381631.379639,0.975865
822465.261859,3381622.065308,8.413643
822465.589903,3381630.40073,1.686716
822473.754905,3381636.971714,8.538928
822473.387275,3381633.18646,5.347976
822467.199248,3381637.664279,4.999204
822469.970233,3381628.533206,0.420827
822469.831512,3381639.629923,8.176267
822469.37438,3381632.400735,2.234624
822464.951054,3381635.710089,2.070233
822474.344338,3381639.764506,11.09135
822469.884236,3381631.416863,1.782165
822473.5761,3381636.522347,8.075959
822471.64242,3381633.689467,4.655213
822469.255308,3381636.393492,5.284922
822474.138878,3381633.763917,6.267813
822475.824293,3381638.476539,11.004931
822462.163135,3381632.51871,2.162912
822466.162801,3381633.748071,1.28936
822469.513297,3381627.742519,1.324057
822463.010757,3381633.09903,1.181052
822472.668748,3381631.499903,3.580834
822464.547039,3381633.144844,0.188684
822467.702489,3381636.902227,4.716206
822459.802384,3381631.116207,4.730254
822464.603266,3381631.259376,1.629102
822464.490811,3381635.030312,1.251735
822464.877788,3381622.053854,8.661736
822468.033242,3381625.811236,3.756845
822466.179338,3381633.193522,0.865708
822464.768641,3381625.713881,5.865628
822464.877788,3381622.053854,8.661736
822466.12311,3381635.07899,2.306126
822473.67883,3381639.522642,10.487728
822462.067118,3381632.515847,2.224934
822468.771814,3381633.270834,2.54033
822468.467025,3381627.378292,2.260502
822468.854503,3381630.498086,0.422067
822470.831379,3381638.327639,7.779732
822464.696076,3381634.5924,1.036859
822466.540157,3381630.762094,0.812294
822464.669416,3381629.041178,3.323713
822461.156553,3381630.823565,4.116123
822473.927095,3381637.6429,9.171356
822463.752438,3381634.009216,0.007024
822468.208839,3381629.590763,0.689938
822468.437357,3381631.595732,1.021281
822467.811439,3381626.803699,3.118316
822468.49709,3381636.037855,4.534546
822467.778364,3381627.912798,2.271011
822462.063608,3381626.188256,7.178621
822467.775057,3381628.023708,2.18628
822465.182579,3381627.946396,3.860903
822471.999932,3381631.368949,3.061942
822460.567116,3381628.030774,6.668548
822466.175831,3381626.865931,4.087977
822470.688957,3381636.658263,6.384728
822467.437391,3381629.678766,1.101392
822467.709203,3381639.899657,7.065952
822469.844743,3381639.186284,7.837346
822462.017506,3381634.179495,0.953977
822467.920786,3381629.582173,0.876007
822463.596684,3381629.56423,3.582314
822475.781294,3381639.918368,12.106427
822467.099526,3381624.895323,5.054919
822477.704953,3381639.864728,13.262158
822460.765868,3381631.033931,4.194754
822461.308798,3381628.94096,5.494519
822467.281738,3381628.45303,2.157474
822463.49746,3381632.891527,1.040398
822463.004142,3381633.32085,1.011591
822468.066417,3381627.921388,2.084942
822468.689125,3381636.043582,4.658592
822470.218694,3381633.091966,3.301215
822467.536716,3381629.570719,1.1241
822466.384703,3381635.97486,3.17004
822467.953862,3381628.473074,1.723312
822463.593477,3381632.89439,0.978376
822466.659426,3381633.207839,1.175823
822473.768136,3381636.528074,8.200006
822467.129592,3381633.554886,1.74013
822469.914201,3381636.857176,6.058005
822465.427735,3381632.616065,0.054129
822466.676163,3381639.09179,5.790586
822470.172388,3381634.644704,4.487441
822469.129523,3381637.388818,5.985474
822467.252268,3381639.108971,6.162724
822469.519912,3381627.5207,1.493517
822465.083354,3381631.273693,1.318987
822469.152676,3381636.612448,5.39236
822463.063777,3381634.543722,0.017532
822458.1336,3381629.068289,7.371818
822465.855002,3381637.624191,4.130882
822473.927192,3381640.862151,11.690563
822468.033242,3381625.811236,3.756845
822471.036448,3381631.451225,2.526442
822462.954529,3381634.984498,0.259367
822466.179338,3381633.193522,0.865708
822470.758612,3381640.767657,9.643803
822473.983421,3381638.976683,10.250145
822466.288486,3381629.533495,1.930399
822461.434684,3381631.164884,3.675863
822466.344714,3381627.648027,3.370818
822464.547039,3381633.144844,0.188684
822464.656186,3381629.484817,2.984791
822469.34792,3381633.288015,2.912469
822464.712414,3381627.599349,4.42521
822464.603266,3381631.259376,1.629102
822462.954529,3381634.984498,0.259367
822469.073393,3381642.493537,9.945099
822459.967757,3381625.570712,8.966781
822461.434684,3381631.164884,3.675863
822463.004142,3381633.32085,1.011591
822469.334887,3381640.170156,8.289805
822464.901441,3381637.373737,3.341191
822464.606774,3381637.586967,3.324583
822470.731857,3381631.997184,2.764025
822465.55342,3381628.401489,3.273889
822465.732525,3381638.508607,4.746704
822458.537414,3381625.195033,10.151317
822464.898034,3381634.265397,0.906714
822472.811267,3381636.38853,7.495045
822471.701957,3381631.693089,3.130065
822469.1196,3381637.721547,6.239664
822461.133401,3381631.599934,3.523009
822467.126483,3381640.104297,6.863276
822472.572828,3381634.716291,6.038018
822471.735032,3381630.58399,2.28276
822474.390645,3381638.211767,9.905124
822464.030468,3381631.131285,2.085972
822459.00758,3381625.542079,9.587011
822472.734998,3381632.500956,4.405432
822467.752102,3381635.238578,3.445248
822463.527328,3381635.112588,0.716236
822471.208736,3381635.341662,5.678078
822471.211946,3381632.011501,3.074141
822464.924494,3381633.378117,0.228869
822466.391318,3381635.75304,3.000579
822467.702489,3381636.902227,4.716206
822464.924494,3381633.378117,0.228869
822466.967523,3381638.989471,5.891924
822466.583154,3381629.320265,1.913791
822467.016838,3381627.668071,2.936656
822460.401541,3381627.137768,7.470438
822462.782138,3381627.874811,5.411479
822468.321296,3381625.819827,3.570774
822467.139514,3381633.222156,1.485938
