816133.9526,3384696.889,2.000059
816133.9428,3384697.222,2.126617
816136.6188,3384694.414,1.367458
816133.1276,3384695.533,2.294093
816138.0377,3384698.451,1.272181
816139.1631,3384692.823,4.30928
816133.4958,3384702.648,4.457656
816129.7491,3384702.649,7.964197
816144.9649,3384698.099,7.878789
816139.1993,3384698.152,2.464616
816131.8181,3384697.603,4.249233
816132.0004,3384697.942,4.198137
816138.1722,3384690.574,4.17479
816131.3512,3384697.146,4.525063
816133.1995,3384699.642,3.675283
816138.0326,3384695.343,2.363018
816137.3283,3384696.433,1.319691
816135.6738,3384697.161,0.485231
816141.5438,3384700.108,3.969101
816141.8544,3384699.34,4.530492
816137.0144,3384697.311,0.716435
816134.8864,3384697.804,1.448752
816137.4159,3384693.438,2.457443
816142.0886,3384697.904,5.255867
816141.3662,3384696.329,5.135047
816135.6413,3384698.27,0.906582
816135.6413,3384698.27,0.906582
816136.6156,3384694.525,1.325335
816140.0942,3384700.399,2.509974
816133.3391,3384694.873,1.863511
816138.0864,3384696.788,1.903984
816134.7566,3384702.24,3.133965
816139.663,3384698.721,2.69797
816134.9189,3384696.695,1.027401
816138.0312,3384698.673,1.187841
816138.0864,3384696.788,1.903984
816133.1248,3384702.193,4.644447
816135.026,3384693.035,0.36302
816138.2487,3384691.243,4.010548
816134.7566,3384702.24,3.133965
816140.5969,3384699.636,3.249371
816140.6011,3384689.646,6.774903
816133.9915,3384695.558,1.494462
816140.8501,3384690.986,6.535552
816137.0324,3384699.976,0.206167
816139.4808,3384698.383,2.646616
816137.2026,3384690.879,3.159915
816140.1105,3384699.844,2.720872
816137.1474,3384692.764,2.443772
816134.6407,3384696.354,1.167536
816135.672,3384693.942,0.647822
816129.9374,3384696.216,5.520271
816131.8571,3384696.273,3.743895
816138.5436,3384697.578,2.05335
816135.1303,3384696.035,0.596913
816139.9607,3384698.397,3.090774
816132.1627,3384692.396,2.091221
816138.8979,3384692.039,4.337474
816136.0791,3384699.726,1.010144
816139.4951,3384694.609,3.99038
816135.7651,3384700.605,1.613846
816140.3919,3384700.074,2.90313
816134.4728,3384692.242,0.124874
816137.0552,3384699.2,0.088719
816134.1051,3384691.676,0.0197
816139.6561,3384692.394,4.921861
816133.3655,3384700.535,3.834733
816133.167,3384700.751,4.096633
816131.5501,3384703.479,6.571394
816131.3364,3384694.37,3.560338
816132.2962,3384694.398,2.672021
816131.5432,3384697.151,4.347151
816135.8036,3384692.725,1.199982
816138.6962,3384692.366,4.03345
816133.992,3384702.107,3.802599
816140.0418,3384695.624,4.144186
816132.8383,3384698.854,3.735516
816138.5042,3384692.36,3.85589
816134.1802,3384695.675,1.359119
816134.0244,3384700.998,3.381343
816134.0244,3384700.998,3.381343
816129.8238,3384700.098,6.995032
816143.3346,3384694.721,7.54393
816138.2135,3384699.012,1.238937
816137.1539,3384692.542,2.528113
816137.9663,3384700.891,0.345234
816132.669,3384698.072,3.618283
816128.0028,3384693.385,6.33272
816138.3762,3384700.015,1.037622
816137.5105,3384696.771,1.371045
816137.6065,3384696.774,1.459825
816132.9046,3384693.306,1.717732
816139.913,3384690.181,5.94238
816134.3931,3384691.685,0.24664
816137.7043,3384699.996,0.415551
816130.281,3384700.888,6.845666
816134.2929,3384701.672,3.367672
816131.9517,3384699.605,4.82994
816138.456,3384700.573,0.915598
816135.5681,3384697.491,0.700475
816139.025,3384694.262,3.672779
816131.8246,3384697.382,4.165245
816135.7044,3384692.833,1.069079
816143.7041,3384698.506,6.55545
816142.8695,3384697.483,6.135046
816139.7145,3384690.397,5.68048
816141.4019,3384695.109,5.598521
816133.3391,3384694.873,1.863511
816136.6578,3384693.083,1.873149
816136.4955,3384698.628,0.233415
816141.2947,3384698.769,4.208006
816142.8857,3384696.928,6.345851
816131.641,3384700.373,5.391425
816138.2487,3384691.243,4.010548
816139.7182,3384696.836,3.414113
816136.4955,3384698.628,0.233415
816130.1196,3384696.555,5.469268
816134.8637,3384698.581,1.743897
816136.6026,3384694.968,1.157006
816139.7701,3384695.061,4.088392
816129.9573,3384702.1,7.575832
816136.5507,3384696.743,0.482728
816138.0312,3384698.673,1.187841
816138.1935,3384693.128,3.294405
816144.4623,3384698.862,7.139485
816139.7701,3384695.061,4.088392
816135.0812,3384691.15,1.079163
816139.663,3384698.721,2.69797
816138.1384,3384695.013,2.578356
816135.0812,3384691.15,1.079163
816133.7295,3384694.662,1.423792
816138.7059,3384692.033,4.159914
816132.4117,3384693.736,2.330572
816131.9285,3384693.833,2.816947
816137.0468,3384696.202,1.137691
816137.8569,3384694.783,2.396004
816135.9993,3384699.169,0.888472
816132.4089,3384700.396,4.680926
816140.992,3384695.985,4.906132
816132.4279,3384693.181,2.119767
816139.0509,3384693.375,4.009695
816136.4792,3384699.183,0.444313
816145.6563,3384697.453,8.753529
816138.0475,3384698.119,1.398387
816139.5633,3384692.28,4.875204
816135.9993,3384699.169,0.888472
816139.5146,3384693.944,4.243049
816140.1429,3384698.735,3.142129
816135.7327,3384701.714,2.035103
816137.2374,3384699.538,0.140074
816133.0674,3384694.31,1.919305
816141.285,3384699.102,4.081542
816139.9607,3384698.397,3.090774
816133.9822,3384702.44,3.929157
816137.8666,3384694.45,2.522468
816135.7911,3384699.718,1.276836
816134.9124,3384696.917,1.111742
816136.118,3384698.395,0.504547
816141.553,3384693.226,6.403703
816138.2492,3384697.792,1.702411
816138.2167,3384698.901,1.28106
816136.22,3384691.627,1.976711
816129.6856,3384701.537,7.631627
816145.2789,3384697.22,8.482491
816137.0825,3384694.982,1.601165
816135.895,3384696.169,0.071462
816136.3225,3384691.408,2.149832
816138.0261,3384695.565,2.278678
816139.5911,3384694.612,4.07916
816135.3371,3384698.816,1.383726
816132.6885,3384697.407,3.365614
816136.9198,3384693.979,1.802479
816136.0155,3384698.614,0.677667
816136.8252,3384690.646,2.888877
816134.8313,3384699.69,2.165153
816137.019,3384693.871,1.933383
816135.1095,3384700.031,2.025019
816134.6295,3384700.017,2.469271
816140.5686,3384690.755,6.353553
816145.2626,3384697.775,8.271592
816136.9573,3384695.978,1.132899
816140.9512,3384694.097,5.533495
816142.8305,3384698.814,5.629355
816131.7871,3384695.382,3.495313
816139.6236,3384693.503,4.500511
816131.4555,3384700.146,5.484997
816134.1283,3384697.449,2.033045
816140.104,3384700.066,2.636532
816133.0966,3384693.312,1.540172
816143.5446,3384697.392,6.798888
816133.3006,3384702.753,4.67734
816138.571,3384693.361,3.565537
816132.2897,3384694.62,2.756361
816141.8396,3384696.565,5.494865
816133.2157,3384699.087,3.464478
816131.0109,3384692.363,3.15745
816142.9214,3384695.708,6.809325
816136.7635,3384692.753,2.088393
816131.6735,3384699.264,4.970074
816135.7327,3384701.714,2.035103
816136.2173,3384698.287,0.37355
816141.381,3384699.104,4.170674
816141.9504,3384699.343,4.619272
816139.1279,3384700.592,1.537669
816140.9076,3384698.868,3.810856
816138.0146,3384692.679,3.285267
816144.5972,3384697.533,7.734214
816138.0637,3384697.564,1.609191
816138.2557,3384697.57,1.786751
816140.2825,3384693.966,4.9539
816140.6715,3384697.086,4.21809
816137.3607,3384695.324,1.740947
816132.152,3384702.608,5.701093
816139.497,3384697.828,2.85742
816135.0622,3384698.364,1.481644
816140.8988,3384689.322,7.167707
816140.8988,3384689.322,7.167707
816134.688,3384698.02,1.710558
816139.1483,3384690.048,5.273653
816139.2967,3384694.825,3.728573
816131.06,3384697.248,4.833527
816138.0962,3384696.455,2.030541
816136.0318,3384698.06,0.467121
816137.8017,3384696.669,1.679509
816141.8396,3384696.565,5.494865
816139.8415,3384692.621,5.015339
816137.6598,3384691.669,3.309281
816141.553,3384693.226,6.403703
816135.5894,3384700.045,1.58086
816140.3637,3384691.193,6.007406
816140.665,3384697.307,4.134102
816135.2365,3384702.255,2.690159
816138.6966,3384698.915,1.725219
816132.7423,3384698.851,3.824296
816135.1257,3384699.476,1.814214
816138.4625,3384700.351,0.999938
816137.9417,3384698.449,1.183049
816133.6187,3384691.884,0.548199
816134.662,3384698.908,2.047921
816141.9745,3384695.237,6.089242
816135.6413,3384698.27,0.906582
816137.9742,3384697.34,1.604399
816131.4031,3384695.371,3.850785
816131.4031,3384695.371,3.850785
816131.4031,3384695.371,3.850785
816145.7685,3384696.902,9.052761
816135.0705,3384701.362,2.53071
816130.6454,3384701.565,6.743309
816132.3468,3384695.954,3.173179
816132.2638,3384695.507,3.093278
816137.5202,3384696.438,1.497509
816137.9937,3384696.674,1.857421
816142.6464,3384695.256,6.711313
816139.663,3384698.721,2.69797
816144.4623,3384698.862,7.139485
816131.641,3384700.373,5.391425
816133.3943,3384692.987,1.147016
816136.6578,3384693.083,1.873149
816136.6578,3384693.083,1.873149
816142.9376,3384695.154,7.019777
816144.4623,3384698.862,7.139485
816136.4403,3384700.514,0.94991
816138.2487,3384691.243,4.010548
816136.713,3384691.198,2.589292
816130.1196,3384696.555,5.469268
816139.8805,3384691.29,5.52103
816134.8637,3384698.581,1.743897
816133.3943,3384692.987,1.147016
816136.713,3384691.198,2.589292
816134.2516,3384693.235,0.432172
816138.4087,3384698.906,1.458973
816132.8086,3384693.303,1.806512
816132.7956,3384693.747,1.975193
816134.0861,3384698.891,2.580859
816142.8208,3384699.146,5.503244
816136.2808,3384699.399,0.70612
816134.8313,3384699.69,2.165153
816132.2169,3384700.39,4.858486
816132.6611,3384701.624,4.877801
816131.6763,3384692.604,2.61972
816134.5336,3384700.014,2.557957
816130.5968,3384703.229,7.375371
816136.6837,3384692.196,2.210065
816137.1637,3384692.21,2.654318
816134.8864,3384697.804,1.448752
816134.764,3384692.14,0.433337
816141.6411,3384696.781,5.232965
816138.6197,3384691.697,4.197692
816140.3312,3384692.302,5.586055
816137.2434,3384692.767,2.532552
816129.9573,3384702.1,7.575832
816134.9486,3384702.246,2.956406
816140.1267,3384699.29,2.931324
816140.1267,3384699.29,2.931324
816140.1267,3384699.29,2.931324
816137.626,3384696.108,1.712847
816135.5991,3384699.712,1.454396
816136.3132,3384698.29,0.284863
816133.097,3384699.861,3.848403
816141.0518,3384690.659,6.839576
816139.9,3384690.625,5.773699
816136.3262,3384697.846,0.116182
816135.0608,3384701.694,2.656821
816138.4574,3384697.243,2.090775
816138.4736,3384696.688,2.30158
816139.5958,3384691.171,5.296555
816140.9674,3384693.542,5.7443
816140.0757,3384691.185,5.740713
816137.7688,3384691.228,3.566742
816137.0306,3384696.757,0.926887
816140.4698,3384697.413,3.914066
816137.5935,3384697.217,1.291497
816137.6422,3384695.554,1.923299
816137.7776,3384700.775,0.209539
816139.8253,3384693.176,4.804534
816142.3506,3384698.8,5.185197
816133.4142,3384698.871,3.202578
816136.4983,3384691.968,2.11694
816142.3279,3384699.576,4.890404
816135.2625,3384701.367,2.352797
816138.8724,3384699.475,1.692327
816137.5675,3384698.105,0.954134
816137.9608,3384691.234,3.744302
816137.8638,3384701.11,0.172113
816140.001,3384693.736,4.771549
816132.3143,3384697.063,3.594529
816133.608,3384702.096,4.158072
816139.6236,3384693.503,4.500511
816137.0566,3384695.87,1.263896
816141.4557,3384696.553,5.139839
816132.7455,3384698.741,3.782525
816141.5989,3384698.223,4.68515
816139.6305,3384699.83,2.27662
816139.637,3384699.608,2.360961
816136.1602,3384696.953,0.043268
816141.2229,3384694.66,5.58929
816143.725,3384694.511,7.983297
816134.5822,3384698.35,1.925896
816137.5675,3384698.105,0.954134
816130.3946,3384697.007,5.371257
816132.5355,3384696.07,3.037483
816137.6719,3384701.105,0.005705
816141.1677,3384696.545,4.873147
816139.7622,3384698.613,2.828874
816131.5919,3384695.488,3.715349
816136.7575,3384699.524,0.304085
816140.3933,3384696.744,4.078308
816142.313,3384696.801,5.854683
816139.0236,3384697.592,2.497602
816139.4613,3384699.048,2.393946
816132.1437,3384699.611,4.65238
816131.1963,3384692.59,3.063972
816134.2961,3384701.561,3.325549
816132.3208,3384696.841,3.510188
816143.0647,3384697.378,6.35473
816137.1623,3384695.54,1.47914
816138.833,3384694.257,3.494867
816137.9775,3384697.229,1.646616
816133.9298,3384697.665,2.294945
816131.9517,3384699.605,4.82994
816140.6257,3384692.089,5.936736
816135.5829,3384700.267,1.665201
816144.7762,3384697.983,7.743093
816139.209,3384697.82,2.590728
816134.9189,3384696.695,1.027401
816137.9761,3384700.559,0.471439
816130.0093,3384700.325,6.901461
816134.9708,3384694.921,0.353475
816141.5122,3384691.338,7.031066
816136.6578,3384693.083,1.873149
816131.8585,3384692.943,2.568718
816133.3943,3384692.987,1.147016
816141.4019,3384695.109,5.598521
816139.8805,3384691.29,5.52103
816134.9189,3384696.695,1.027401
816134.9189,3384696.695,1.027401
816131.7514,3384696.602,3.958786
816133.232,3384698.533,3.253932
816136.6578,3384693.083,1.873149
816136.713,3384691.198,2.589292
816136.6578,3384693.083,1.873149
816139.8253,3384693.176,4.804534
816141.4571,3384693.223,6.315016
816131.8033,3384694.828,3.284861
816138.1935,3384693.128,3.294405
816133.3391,3384694.873,1.863511
816142.8857,3384696.928,6.345851
816133.3943,3384692.987,1.147016
816139.8805,3384691.29,5.52103
816136.9689,3384698.864,0.126403
816135.0001,3384693.922,0.026104
816133.3845,3384693.32,1.273573
816140.6808,3384690.204,6.652785
816136.4658,3384693.077,1.695589
816139.6918,3384691.174,5.385335
816130.2485,3384701.998,7.267369
816130.4697,3384701.005,6.710324
816137.8931,3384700.112,0.55134
816137.1103,3384697.314,0.805121
816137.9923,3384700.004,0.682244
816132.3597,3384695.51,3.004591
816132.4247,3384693.292,2.161891
816139.1631,3384692.823,4.30928
816138.6475,3384694.029,3.401648
816139.1126,3384691.268,4.810179
816139.5925,3384691.282,5.254338
816137.2889,3384691.214,3.122583
816136.6253,3384694.192,1.451799
816130.2824,3384697.558,5.670489
816137.6584,3384694.999,2.134104
816132.3277,3384703.168,5.734079
816136.7347,3384700.3,0.598971
816136.2645,3384699.954,0.917018
816137.7785,3384690.896,3.692853
816134.5906,3384701.348,2.974868
816135.7206,3384692.279,1.279531
816135.5287,3384692.273,1.102065
816134.7121,3384693.914,0.240588
816136.9522,3384692.87,2.223736
816134.2308,3384697.23,1.859924
816140.6159,3384692.422,5.810178
816135.6019,3384693.052,0.895959
816130.8847,3384703.237,7.108772
816133.6187,3384691.884,0.548199
816138.4054,3384699.017,1.416756
816133.9558,3384696.778,1.957936
816132.7242,3384696.187,2.902141
816140.4244,3384698.965,3.324481
816138.034,3384692.013,3.538195
816138.4949,3384699.242,1.421195
816130.7349,3384701.79,6.73887
816135.2653,3384694.707,0.002443
816140.9836,3384692.988,5.954752
816135.7225,3384695.498,0.146571
816135.007,3384700.25,2.198139
816137.4192,3384693.327,2.49966
816137.4878,3384697.547,1.076253
816141.5044,3384694.89,5.771641
816131.4815,3384699.259,5.147987
816141.2067,3384695.214,5.378837
816138.015,3384699.228,0.977036
816134.3217,3384694.125,0.680308
816138.61,3384692.03,4.071228
816139.0398,3384697.038,2.708054
816141.5484,3384696.667,5.186402
816134.3397,3384696.789,1.602557
816139.3848,3384698.38,2.557836
816139.6203,3384693.614,4.458293
816140.6048,3384696.085,4.508537
816136.6188,3384694.414,1.367458
816139.5587,3384695.721,3.657904
816140.232,3384692.411,5.454799
816142.3603,3384698.467,5.311661
816137.3969,3384700.653,0.103717
816138.0053,3384699.561,0.850572
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.1437,3384693.489,4.056352
816139.5763,3384691.836,5.043885
816140.9771,3384693.209,5.870764
816140.9771,3384693.209,5.870764
816140.9771,3384693.209,5.870764
816141.0309,3384694.654,5.41173
816142.7183,3384699.365,5.330123
816141.8382,3384699.895,4.319688
816135.3014,3384700.036,1.8472
816130.9821,3384699.91,5.844815
816135.0135,3384700.028,2.113799
816140.4907,3384693.417,5.342265
816133.3372,3384691.654,0.730551
816140.3929,3384690.195,6.386539
816140.3929,3384690.195,6.386539
816141.56,3384699.554,4.179553
816135.0005,3384700.472,2.28248
816140.8848,3384699.645,3.515618
816139.0885,3384695.374,3.340209
816135.9469,3384694.394,0.74574
816134.5623,3384692.467,0.129313
816138.0748,3384693.901,2.910833
816133.3943,3384692.987,1.147016
816135.026,3384693.035,0.36302
816136.6026,3384694.968,1.157006
816131.8033,3384694.828,3.284861
816138.2487,3384691.243,4.010548
816141.4019,3384695.109,5.598521
816139.663,3384698.721,2.69797
816139.663,3384698.721,2.69797
816141.2947,3384698.769,4.208006
816137.9761,3384700.559,0.471439
816144.4623,3384698.862,7.139485
816139.663,3384698.721,2.69797
816141.4571,3384693.223,6.315016
816144.4623,3384698.862,7.139485
816133.3391,3384694.873,1.863511
816140.328,3384692.413,5.543932
816137.0988,3384694.428,1.811711
816136.5103,3384701.404,1.19814
816135.3858,3384697.153,0.751924
816134.7464,3384696.024,0.952292
816133.2658,3384694.094,1.657499
816133.2593,3384694.316,1.741839
816142.448,3384695.472,6.449507
816141.0356,3384691.213,6.629124
816137.9566,3384701.224,0.21877
816144.1808,3384698.631,6.957485
816134.6634,3384695.578,0.872743
816135.7225,3384695.498,0.146571
816135.633,3384695.273,0.142132
816143.8307,3384694.181,8.198541
816139.5633,3384692.28,4.875204
816139.6792,3384698.166,2.908775
816139.4428,3384689.834,5.624686
816134.7566,3384702.24,3.133965
816139.855,3384698.727,2.87553
816137.8504,3384695.005,2.311663
816140.3284,3384698.963,3.235348
816138.7291,3384697.806,2.146569
816139.0801,3384692.377,4.388829
816134.8763,3384691.588,0.733015
816137.1117,3384693.984,1.980298
816138.5696,3384696.691,2.39036
816133.0479,3384694.975,2.171975
816136.2966,3384692.295,1.812916
816136.7185,3384700.855,0.809776
816137.4164,3384699.987,0.149305
816130.5365,3384702.006,7.000677
816138.1495,3384691.351,3.879645
816136.7575,3384699.524,0.304085
816135.7517,3384694.499,0.526057
816133.9915,3384695.558,1.494462
816132.7924,3384693.858,2.017317
816133.2871,3384696.647,2.537531
816139.3166,3384700.709,1.673012
816135.594,3384696.604,0.363559
816141.4019,3384695.109,5.598521
816140.5997,3384692.976,5.599726
816135.8398,3384698.054,0.644681
816138.9327,3384700.698,1.317633
816129.3438,3384700.084,7.439285
816138.2844,3384690.023,4.474022
