822514.246142,3381574.682423,1.360414
822514.931588,3381577.478081,1.223717
822513.381978,3381574.656649,1.934647
822518.345325,3381582.242259,7.068272
822516.686379,3381576.64235,1.708599
822515.302342,3381574.713925,0.658573
822512.226363,3381571.513942,5.086642
822515.951313,3381575.510341,0.368689
822514.285837,3381573.351504,2.355791
822511.931781,3381574.946422,2.642858
822513.895148,3381573.561869,2.445109
822513.842133,3381572.117176,3.587238
822517.762513,3381579.227644,4.382048
822516.123589,3381579.400779,3.463282
822516.43802,3381575.30284,0.521811
822514.375239,3381573.576187,2.126092
822516.140042,3381575.626978,0.579244
822515.352136,3381579.488779,3.035801
822510.163581,3381569.787291,7.734544
822509.630564,3381571.547531,6.726392
822514.266077,3381577.236215,0.611195
822509.630564,3381571.547531,6.726392
822512.729787,3381577.190394,0.409663
822515.295726,3381574.935744,0.492678
822515.342037,3381573.383006,1.65395
822515.494553,3381581.158155,4.407629
822510.395491,3381574.900602,3.663716
822520.106731,3381581.184709,7.387258
822515.487762,3381574.941472,0.36507
822514.643534,3381577.46949,1.032306
822513.375362,3381574.878469,1.768751
822508.574364,3381571.516029,7.428233
822516.613516,3381575.863117,1.064158
822513.871993,3381574.338238,1.864473
822511.746272,3381571.499623,5.40566
822517.547321,3381579.998286,4.835077
822512.411872,3381574.960741,2.32384
822513.78259,3381574.113554,2.094173
822519.388206,3381579.498149,5.632607
822519.053753,3381577.823045,4.133172
822515.974469,3381574.733971,0.211948
822518.38502,3381580.91134,6.072895
822513.759435,3381574.889924,1.513536
822514.209842,3381579.121684,2.021313
822519.066985,3381577.379406,3.80138
822517.583622,3381575.559025,1.453351
822516.007548,3381573.624872,1.041429
822514.266077,3381577.236215,0.611195
822517.418223,3381581.104522,5.600754
822512.782713,3381575.415836,1.736833
822514.319004,3381575.461656,0.715974
822511.150404,3381575.367152,2.821495
822514.209842,3381579.121684,2.021313
822514.252757,3381574.460603,1.526311
822510.991447,3381574.252325,3.778583
822519.500764,3381578.946464,5.281671
822511.054297,3381572.145036,5.354598
822515.775991,3381581.388567,4.764936
822514.011102,3381576.118524,0.409697
822512.514595,3381577.961036,0.043366
822511.604032,3381576.26875,1.838892
822517.878466,3381581.7843,6.417461
822511.451691,3381574.932103,2.961876
822511.88869,3381573.169,4.033831
822510.670314,3381575.352833,3.140513
822514.782555,3381576.030525,0.017785
822515.918234,3381576.61944,1.19817
822511.875547,3381576.831891,1.23274
822512.521211,3381577.739216,0.12253
822511.190099,3381574.036233,3.816872
822516.262523,3381574.742563,0.020537
822516.868491,3381576.980808,2.08505
822516.62344,3381575.530387,0.815314
822512.934966,3381573.533231,3.083147
822518.537274,3381579.028735,4.726582
822516.18644,3381577.293491,1.887269
822517.232803,3381580.876974,5.307251
822511.438459,3381575.375743,2.630084
822520.451021,3381579.307832,6.168552
822514.266077,3381577.236215,0.611195
822512.729787,3381577.190394,0.409663
822509.739724,3381567.887503,9.463681
822518.901585,3381582.924902,7.948782
822520.643058,3381579.31356,6.29616
822512.782713,3381575.415836,1.736833
822512.838948,3381573.530367,3.14695
822512.729787,3381577.190394,0.409663
822517.418223,3381581.104522,5.600754
822511.206639,3381573.481683,4.231613
822514.375239,3381573.576187,2.126092
822509.630564,3381571.547531,6.726392
822515.130328,3381580.481241,3.654726
822509.342509,3381571.538939,6.917804
822516.573821,3381577.194036,2.059535
822512.918427,3381574.08778,2.668406
822513.656713,3381571.889628,3.880742
822510.78609,3381571.470986,6.043697
822510.84581,3381575.91311,2.598166
822512.083946,3381569.844566,6.45847
822514.269385,3381577.125305,0.528247
822514.318916,3381572.242405,3.185272
822518.077032,3381578.348957,3.909876
822512.524519,3381577.628307,0.205478
822508.567748,3381571.737849,7.262337
822517.97109,3381578.678822,4.094916
822513.45806,3381572.105721,3.842453
822510.693291,3381568.13796,8.659747
822518.308937,3381583.462268,7.9807
822515.554096,3381579.161777,2.914564
822516.491122,3381579.966784,4.133237
822516.12681,3381576.070618,0.911037
822512.415092,3381571.630579,4.876086
822518.570354,3381577.919636,3.897101
822513.769447,3381577.776446,0.706918
822518.057184,3381579.014416,4.407564
822514.815635,3381574.921426,0.811695
822514.583991,3381579.465869,2.525372
822517.179702,3381576.21303,1.695826
822515.345345,3381573.272096,1.736898
822512.21644,3381571.846672,4.837797
822511.196715,3381573.814413,3.982768
822513.802526,3381576.667346,0.122564
822512.355638,3381576.84621,0.913722
822520.169583,3381579.07742,5.811245
822517.381662,3381575.886028,1.574589
822510.974819,3381571.587623,5.833141
822512.858884,3381576.084159,1.17534
822513.752907,3381578.330995,1.121658
822513.835605,3381575.558247,0.952045
822515.107085,3381578.038359,1.766065
822514.610279,3381572.140086,3.076809
822513.918304,3381572.785499,3.025746
822518.616839,3381582.8054,7.674423
822518.904807,3381579.59474,5.396537
822515.219643,3381577.486673,1.415129
822515.785915,3381581.055837,4.516092
822512.729787,3381577.190394,0.409663
822511.150404,3381575.367152,2.821495
822514.209842,3381579.121684,2.021313
822518.000948,3381580.899885,5.817681
822513.180106,3381578.202903,0.655888
822516.080585,3381580.842608,4.541606
822518.937887,3381578.485641,4.567057
822519.169705,3381580.379701,6.168584
822515.355444,3381579.377869,2.952853
822517.626713,3381577.336448,2.844324
822516.971212,3381579.981103,4.452255
822510.206762,3381574.783964,3.874273
822511.868842,3381573.834459,3.536143
822512.623756,3381574.301009,2.693921
822512.706631,3381577.966764,0.170973
822518.325304,3381576.469215,2.627366
822517.090386,3381579.207598,3.935423
822515.206323,3381574.711061,0.722377
822512.723171,3381577.412214,0.243767
822514.398395,3381572.799818,2.706728
822519.874912,3381579.290649,5.78573
822512.766174,3381575.970385,1.322092
822515.219643,3381577.486673,1.415129
822519.947775,3381580.069882,6.43017
822512.968046,3381572.424132,3.912627
822517.348756,3381583.43363,7.342664
822514.501117,3381575.800114,0.339522
822513.196646,3381577.648353,0.241148
822516.328857,3381578.962867,3.259097
822513.871905,3381571.118986,4.333771
822515.676578,3381578.277361,2.314783
822518.24922,3381579.020144,4.535171
822519.964315,3381579.515332,6.015429
822519.169705,3381580.379701,6.168584
822516.520893,3381578.968595,3.386704
822511.898702,3381576.055521,1.813378
822518.888267,3381580.14929,5.811277
822514.567451,3381580.020418,2.940112
822515.05729,3381573.263504,1.92831
822519.027289,3381578.710325,4.796756
822512.895183,3381571.644898,4.557068
822515.898386,3381577.284899,1.695858
822511.150404,3381575.367152,2.821495
822511.3158,3381569.821656,6.968899
822516.007548,3381573.624872,1.041429
822517.583622,3381575.559025,1.453351
822514.431474,3381571.690719,3.536209
822515.951313,3381575.510341,0.368689
822509.630564,3381571.547531,6.726392
822514.209842,3381579.121684,2.021313
822514.375239,3381573.576187,2.126092
822509.137152,3381568.7576,9.182917
822517.895006,3381581.229751,6.002721
822517.507539,3381578.109954,3.361157
822514.266077,3381577.236215,0.611195
822514.249537,3381577.790765,1.025936
822510.703393,3381574.243734,3.969994
822517.086991,3381576.099256,1.549073
822515.991009,3381574.179422,0.626688
822516.507661,3381579.412235,3.718497
822513.471292,3381571.662081,4.174246
822518.590202,3381577.254176,3.399413
822512.52765,3381571.078894,5.227022
