822563.906735,3381546.524381,8.904888
822553.884112,3381534.569508,6.695486
822553.394173,3381538.10717,4.296371
822557.916969,3381537.909054,1.546418
822561.860496,3381544.24317,5.842239
822552.195556,3381536.406287,6.370043
822556.887308,3381540.209521,0.442556
822558.036299,3381543.574053,2.875333
822560.797676,3381544.433484,5.306289
822552.857761,3381536.759066,5.67457
822553.897423,3381537.345121,4.557985
822558.648725,3381539.151976,0.123559
822558.874074,3381547.706363,6.582445
822556.311274,3381543.411589,1.643911
822554.622486,3381535.59061,5.438522
822563.949744,3381545.082552,7.826566
822552.817905,3381531.65148,9.617781
822557.086039,3381543.212682,1.988448
822552.016674,3381532.737667,9.298735
822552.625868,3381531.645752,9.745389
822562.774364,3381545.824551,7.641551
822562.095692,3381549.245574,9.830107
822559.887117,3381542.741193,3.42403
822558.837606,3381545.70712,5.02558
822555.516505,3381537.83745,3.141524
822550.771819,3381535.808776,7.741845
822555.572747,3381535.951981,4.551637
822558.632184,3381539.706526,0.29118
822555.407331,3381541.497478,0.404244
822550.715578,3381537.694245,6.331731
822560.152014,3381543.526155,4.196077
822555.572747,3381535.951981,4.551637
822549.139504,3381535.760087,8.826515
822552.460375,3381533.971997,8.067288
822556.93047,3381545.206197,3.417705
822556.983404,3381543.431638,2.09054
822550.715578,3381537.694245,6.331731
822552.294961,3381539.517494,3.919894
822558.519699,3381543.477464,3.111406
822550.073223,3381536.676007,7.524891
822563.734548,3381545.853193,8.279592
822555.291308,3381535.721569,4.908945
822552.923927,3381534.540867,7.333528
822562.857223,3381549.490308,10.506436
822556.748358,3381544.867739,3.041253
822558.804523,3381546.816219,5.855058
822550.924157,3381537.145424,6.618862
822552.281728,3381539.961133,3.588103
822556.341049,3381542.413399,0.89738
822553.705464,3381540.558645,2.216302
822549.785167,3381536.667415,7.716303
822559.274538,3381540.724765,1.48434
822555.102734,3381542.043436,0.180917
822561.43003,3381542.5652,4.279002
822552.957088,3381536.65102,5.693714
822557.638915,3381540.786984,0.482617
822561.327395,3381542.784156,4.381094
822554.712043,3381542.253799,0.270238
822556.092771,3381544.29314,2.179885
822554.71866,3381542.031979,0.436134
822556.675345,3381537.65,2.541768
822553.400789,3381537.88535,4.462267
822555.182211,3381542.60085,0.297627
822559.711622,3381542.180915,2.881683
822555.026488,3381538.15586,3.2117
822558.844223,3381545.4853,4.859684
822556.367516,3381541.52612,0.233798
822554.78144,3381536.705438,4.481435
822560.224798,3381541.086136,2.371225
822557.556206,3381543.559733,2.556313
822560.595714,3381544.760485,5.427524
822552.02006,3381535.846009,6.912391
822557.890502,3381538.796333,0.882836
822559.360783,3381547.498864,6.73557
822555.235066,3381537.607038,3.498832
822556.026373,3381536.853582,3.569033
822555.301233,3381535.388839,5.157788
822557.066112,3381540.658889,0.016844
822557.523123,3381544.668832,3.385791
822552.337969,3381538.075665,4.998216
822560.473153,3381542.425648,3.558012
822557.105812,3381539.32797,0.97853
822555.463572,3381539.612009,1.814358
822553.940431,3381535.903291,5.636308
822555.407331,3381541.497478,0.404244
822557.095887,3381539.6607,0.729687
822560.208256,3381541.640686,2.785964
822557.039645,3381541.546169,0.680427
822550.715578,3381537.694245,6.331731
822564.843761,3381547.329393,10.123564
822555.463572,3381539.612009,1.814358
822550.427523,3381537.685653,6.523143
822557.850955,3381546.565758,5.051121
822555.705311,3381541.173341,0.461675
822550.586398,3381535.581228,8.035349
822550.78836,3381535.254226,8.156585
822564.075613,3381547.306479,9.61313
822560.90362,3381544.103618,5.12125
822550.983784,3381538.368297,5.642632
822562.774364,3381545.824551,7.641551
822555.109196,3381535.383111,5.285397
822556.754821,3381538.207414,2.063225
822552.483612,3381536.41488,6.17863
822556.695271,3381540.203793,0.570164
822561.986365,3381546.467097,7.628804
822552.953779,3381536.76193,5.610767
822551.986977,3381536.955109,6.082912
822561.112199,3381543.554797,4.834119
822561.350553,3381542.007786,3.800458
822558.834298,3381545.81803,5.108528
822549.516961,3381535.993363,8.405403
822553.801483,3381540.561509,2.152497
822553.801483,3381540.561509,2.152497
822552.592785,3381532.754852,8.91591
822564.38021,3381546.760522,9.389804
822558.966632,3381541.381632,1.790614
822554.010061,3381540.012687,2.439629
822556.589405,3381543.752911,2.084167
822563.459727,3381545.400961,7.756389
822558.1951,3381538.250376,1.106162
822556.327816,3381542.857039,1.229172
822554.850992,3381537.595582,3.754048
822557.801177,3381541.790902,1.356756
822554.14901,3381535.35447,5.923438
822553.976978,3381541.121787,1.61015
822556.999945,3381542.877088,1.6758
822561.526123,3381545.787317,6.812096
822553.222063,3381540.655234,2.452375
822553.890807,3381537.56694,4.39209
822553.563052,3381538.889267,3.588128
822551.450565,3381535.607005,7.461112
822552.347894,3381537.742935,5.24706
822555.572747,3381535.951981,4.551637
822558.410524,3381547.137492,5.848685
822559.605754,3381545.730033,5.536013
822554.427141,3381535.695792,5.483182
822555.695386,3381541.506071,0.212832
822554.192173,3381540.351145,2.063177
822563.165054,3381545.614188,7.730872
822553.32462,3381537.217026,5.023759
822556.092771,3381544.29314,2.179885
822552.549777,3381534.196681,7.837588
822559.989752,3381542.522237,3.321938
822554.440529,3381541.690657,0.87639
822561.953281,3381547.576197,8.458282
822557.552821,3381540.45139,0.169969
822556.052994,3381542.404807,0.705968
822560.314351,3381547.749325,7.539507
822554.900772,3381542.370437,0.059682
822551.582975,3381534.38986,8.309734
