817513.8914,3382787.264,0.639746
817512.9705,3382785.905,0.784137
817511.3577,3382791.741,4.915359
817513.3139,3382784.028,2.630307
817513.255,3382792.573,5.886514
817510.6355,3382783.616,3.240873
817512.583,3382792.554,5.817459
817513.8688,3382781.491,5.118868
817515.1395,3382787.301,0.769707
817513.6034,3382787.256,0.610293
817510.2871,3382788.934,2.036344
817511.9713,3382787.208,0.44073
817510.45,3382783.389,3.481073
817513.7142,3382783.485,3.141947
817514.9166,3382785.074,1.467714
817511.8788,3382780.545,6.210618
817513.7513,3382792.033,5.385023
817511.1447,3382789.181,2.346603
817512.3571,3382783.889,2.840263
817512.7719,3382786.121,0.583547
817514.5602,3382787.395,0.82025
817510.6844,3382781.953,4.895598
817513.1399,3382780.138,6.522452
817512.6922,3382785.564,1.144939
817512.3816,3382779.783,6.933006
817514.038,3382782.273,4.326429
817513.4405,3382792.801,6.127711
817510.3947,3382785.274,1.605444
817510.2871,3382788.934,2.036344
817513.5513,3382789.03,2.37547
817512.9996,3382791.456,4.753579
817512.6416,3382790.557,3.830388
817514.5862,3382786.507,0.063339
817509.2997,3382780.025,6.92148
817514.0393,3382792.042,5.415473
817509.591,3382779.923,7.001475
817509.6429,3382784.697,2.236895
817514.1323,3382785.606,0.995676
817513.7513,3382792.033,5.385023
817510.4889,3382788.607,1.725301
817511.9679,3382793.868,7.081937
817510.4518,3382780.059,6.801669
817514.9981,3382782.301,4.226918
817510.3651,3382792.822,5.919337
817513.6342,3382789.477,2.827407
817510.2383,3382790.598,3.692073
817515.1395,3382787.301,0.769707
817513.4959,3382790.916,4.252089
817513.4959,3382790.916,4.252089
817510.45,3382783.389,3.481073
817512.6872,3382789.005,2.286109
817511.3173,3382783.303,3.502164
817511.7956,3382786.647,0.131809
817509.7016,3382782.701,4.222962
817513.0206,3382794.01,7.302035
817510.3947,3382785.274,1.605444
817511.2,3382787.296,0.470974
817513.3853,3382788.137,1.472578
817514.8905,3382785.961,0.58513
817512.0919,3382783.104,3.642852
817514.6269,3382788.396,1.823437
817514.1779,3382784.053,2.540953
817511.1056,3382790.512,3.670982
817514.4855,3382783.396,3.173188
817515.1395,3382787.301,0.769707
817510.2871,3382788.934,2.036344
817510.45,3382783.389,3.481073
817512.0821,3382783.437,3.31151
817515.1395,3382787.301,0.769707
817515.1948,3382785.415,1.10692
817511.8462,3382781.654,5.107136
817510.2726,3382786.159,0.732012
817511.3447,3382792.184,5.356156
817514.2867,3382790.162,3.559154
817512.3734,3382783.334,3.392503
817514.9133,3382785.185,1.357269
817514.1534,3382788.16,1.552787
817510.0838,3382786.042,0.862764
817513.7939,3382784.042,2.580555
817514.0673,3382781.275,5.319466
817510.5576,3382779.729,7.122861
817510.45,3382783.389,3.481073
817511.8084,3382792.753,5.958148
817510.3947,3382785.274,1.605444
817512.0821,3382783.437,3.31151
817512.6045,3382782.009,4.696582
817509.9081,3382785.482,1.434306
817513.3171,3382783.917,2.740759
817514.3714,3382787.278,0.689498
817513.7513,3382792.033,5.385023
817515.172,3382786.192,0.333783
817510.8356,3382786.619,0.231313
817510.707,3382787.726,0.863017
817511.4622,3382781.643,5.146739
817514.2283,3382785.609,0.985526
817515.1395,3382787.301,0.769707
817512.0267,3382785.322,1.435888
817510.1764,3382792.705,5.788592
817510.3947,3382785.274,1.605444
817513.6034,3382787.256,0.610293
817511.7435,3382788.422,1.634365
