822506.575506,3381606.313107,4.982497
822504.565477,3381596.373394,4.047064
822500.50635,3381600.35965,3.455004
822504.078951,3381603.019398,0.850684
822516.236925,3381607.822359,12.178903
822500.155356,3381599.239096,4.550401
822511.538577,3381604.24096,6.451089
822506.972897,3381609.100174,7.410871
822500.181819,3381598.351816,5.228244
822511.214136,3381605.452378,7.197051
822503.264497,3381604.549228,1.540721
822506.823598,3381597.994863,1.372275
822504.211266,3381598.583002,2.538527
822505.90651,3381599.743648,0.574802
822504.121953,3381601.57757,0.250809
822500.522889,3381599.8051,3.878656
822501.317495,3381598.94073,4.060311
822507.105214,3381604.663777,4.02166
822509.267138,3381599.843879,1.596021
822504.01923,3381598.577274,2.662575
822501.618781,3381598.505682,4.213161
822507.422861,3381597.235676,1.593246
822499.529631,3381600.885562,3.651588
822506.787211,3381599.214872,0.440242
822506.903254,3381604.990779,4.151803
822499.138944,3381601.095928,3.73022
822504.833594,3381593.828194,5.871813
822505.396649,3381600.727519,0.122346
822499.959922,3381596.125027,7.108921
822506.04249,3381608.073347,6.028064
822502.863796,3381601.873071,0.802924
822504.164955,3381600.135741,1.352303
822505.578762,3381601.065976,0.255892
822503.890223,3381602.902761,0.641907
822505.578762,3381601.065976,0.255892
822508.691119,3381603.045948,3.743081
822499.201793,3381598.988639,5.340096
822500.721631,3381602.808259,1.404867
822505.357133,3381608.49694,5.932821
822497.774663,3381595.282793,9.128573
822502.466403,3381599.086004,3.231299
822497.665505,3381598.94282,6.332472
822499.254718,3381597.21408,6.695782
822508.654732,3381604.265957,4.675114
822510.863232,3381607.551076,8.620857
822500.64537,3381598.920684,4.494475
822505.439562,3381596.066438,3.743043
822503.976137,3381596.799852,4.080283
822506.164971,3381607.188931,5.412245
822503.946457,3381601.017292,0.798508
822506.326969,3381598.535094,1.258741
822515.746826,3381604.921518,9.603776
822503.138619,3381602.325302,0.277932
822504.271076,3381606.244377,3.493933
822502.681684,3381601.534614,1.181161
822509.104962,3381602.059214,3.228603
822508.177862,3381600.921477,1.761065
822501.565765,3381597.060989,5.376679
822505.240911,3381596.282531,3.697629
822504.708163,3381607.700525,4.905545
822501.059303,3381601.153201,2.489751
822507.734159,3381599.687149,0.518914
822509.777176,3381605.298512,6.181969
822502.840461,3381596.210938,5.248216
822504.419931,3381601.253431,0.31893
822504.8074,3381604.373227,2.363636
822509.167901,3381603.171177,4.137929
822505.727616,3381596.075029,3.556973
822508.995624,3381599.280738,0.986299
822500.711526,3381596.702486,6.189082
822501.002797,3381593.380916,8.606944
822503.025971,3381599.657736,2.435507
822501.870539,3381602.953533,0.575855
822502.300649,3381591.754495,9.071594
822505.380021,3381598.062817,2.217897
822498.907123,3381599.201868,5.356706
822514.703947,3381607.665628,11.101797
822504.926394,3381597.161219,3.205857
822503.363733,3381601.22193,1.001188
822516.654077,3381606.724715,11.579695
822508.359885,3381598.040683,0.379899
822503.718124,3381605.450826,2.528681
822511.846391,3381600.364841,3.609577
822505.767579,3381604.401865,2.983871
822510.389758,3381607.314937,8.141278
822512.273554,3381602.153718,5.275379
822509.406424,3381608.062668,8.114155
822504.572003,3381592.932323,6.735726
822508.194401,3381600.366927,1.337413
822501.870539,3381602.953533,0.575855
822506.76057,3381593.663648,4.800804
822500.479705,3381594.808426,7.815568
822502.956416,3381598.767593,3.175373
822500.281054,3381595.024519,7.770154
822507.31057,3381607.445116,6.325987
822507.31057,3381607.445116,6.325987
822507.234222,3381600.33829,0.717179
822506.860074,3381599.994105,0.214894
822506.174895,3381606.856202,5.158055
822506.714437,3381601.65489,1.423824
822504.684919,3381605.257643,2.979455
822506.274042,3381600.309652,0.096943
822507.876488,3381598.137274,0.605286
822507.489019,3381595.017477,3.287852
822505.615327,3381606.28447,4.362263
822502.327473,3381603.744221,0.327374
822507.730851,3381599.798059,0.603645
822501.585702,3381599.614781,3.365858
822499.165315,3381596.989397,6.927266
822502.294395,3381604.85332,1.174678
822507.651461,3381602.459897,2.637171
822501.237926,3381595.164066,7.065188
822505.671561,3381604.399001,2.921847
822499.056157,3381600.649424,4.131165
822507.002491,3381601.663481,1.609895
822506.008965,3381593.086189,5.720643
822508.641412,3381601.490345,2.494834
822500.887023,3381597.262763,5.641383
822505.744156,3381595.52048,3.980623
822502.353936,3381602.856942,0.350468
822505.80039,3381593.635011,5.421039
822508.803588,3381599.275011,0.862252
822502.575562,3381595.425977,6.027399
822507.154832,3381603.000128,2.750705
822499.31095,3381595.328612,8.136198
822502.353936,3381602.856942,0.350468
822512.306633,3381601.044619,4.428076
822510.084989,3381601.422392,3.340456
822504.90002,3381601.26775,0.008812
822507.790393,3381597.80168,0.921501
822505.082132,3381601.606207,0.369425
822508.896387,3381602.608036,3.528208
822507.936207,3381602.579398,2.907972
822509.363245,3381603.065994,4.177246
822513.008618,3381603.285728,6.61887
822506.99239,3381595.557708,3.174318
822504.744461,3381603.261264,1.454309
822506.952695,3381596.888627,2.157555
822500.32093,3381600.132102,3.748512
822507.356703,3381599.453874,0.10136
822501.377218,3381603.382854,0.547051
822502.400065,3381594.8657,6.575098
822510.472281,3381598.103686,0.984619
822499.519708,3381601.218292,3.397396
822501.953325,3381603.400037,0.17491
822506.326969,3381598.535094,1.258741
822505.121827,3381600.275288,0.647338
822507.744171,3381602.573671,2.783925
822505.280784,3381601.390114,0.324011
822507.658077,3381602.238077,2.467711
822509.058651,3381603.611953,4.414827
822506.376587,3381596.871445,2.529695
822506.764056,3381599.991241,0.15287
822504.4362,3381591.041127,8.300189
822511.111327,3381599.232831,2.266086
822504.022538,3381598.466364,2.747305
822502.87372,3381601.540341,1.057115
822511.170958,3381600.455704,3.260143
822504.403301,3381598.588729,2.414481
822510.015522,3381603.7515,5.119792
822505.098672,3381601.051657,0.054226
822501.51293,3381602.054799,1.501791
822502.108975,3381604.625773,0.88117
822509.727292,3381597.304406,0.104682
822510.909543,3381605.998337,7.434633
822507.830088,3381596.470761,1.938264
822504.04918,3381604.017588,1.613257
822502.757765,3381598.983686,3.129958
822504.254537,3381606.798927,3.917585
822509.999071,3381607.525301,8.062645
822497.499932,3381598.049814,7.134361
822504.492704,3381598.813413,2.182996
822515.760058,3381604.477878,9.264855
822505.545683,3381602.175075,1.103194
822504.148146,3381591.032536,8.486259
822502.741225,3381599.538235,2.706308
822502.37691,3381595.64207,5.981986
822505.244487,3381605.829375,3.775247
822508.111526,3381596.701172,1.582733
822510.435894,3381599.323695,1.916652
822499.79104,3381595.34293,7.826081
822504.20465,3381598.804822,2.369067
822508.72089,3381602.047759,2.980509
822505.644919,3381598.847777,1.438715
822500.539246,3381592.812048,9.340714
822507.227428,3381594.121607,4.151765
822507.359922,3381596.123713,2.502572
822499.718177,3381594.563697,8.481216
822508.743957,3381598.052138,0.131805
822504.267768,3381606.355287,3.578664
822508.714274,3381602.269579,3.149969
822506.767453,3381603.099583,2.587342
822502.834026,3381602.87126,0.040351
822505.913036,3381596.302577,3.263465
822507.730851,3381599.798059,0.603645
822508.045634,3381608.577125,7.669478
822506.095416,3381606.298788,4.672379
822502.125514,3381604.071223,0.457518
822505.396649,3381600.727519,0.122346
822511.462494,3381606.791889,8.399885
822504.353683,3381600.252378,1.143526
822510.531999,3381602.54581,4.497876
822510.571695,3381601.214891,3.481114
822501.936786,3381603.954586,0.248741
822502.863886,3381605.092322,1.716278
822500.575905,3381601.249793,2.715138
822516.03488,3381604.930109,9.789847
822500.115663,3381600.570015,3.533637
822505.11539,3381606.93561,4.560526
822505.413367,3381606.611472,4.492406
822508.803588,3381599.275011,0.862252
822510.379659,3381601.209163,3.357066
822503.946457,3381601.017292,0.798508
822500.777865,3381600.92279,2.845282
822504.11185,3381595.471797,5.035023
822505.469601,3381604.726003,3.051991
822507.101906,3381604.774687,4.10639
822504.221009,3381591.811769,7.831124
822508.691119,3381603.045948,3.743081
822500.721631,3381602.808259,1.404867
822505.469601,3381604.726003,3.051991
822497.665505,3381598.94282,6.332472
822504.221009,3381591.811769,7.831124
822507.376461,3381595.569163,2.926224
822504.221009,3381591.811769,7.831124
822511.955729,3381603.143316,5.851881
822508.691119,3381603.045948,3.743081
822503.837297,3381604.67732,1.997592
822505.744156,3381595.52048,3.980623
822508.856515,3381597.500452,0.493432
822504.00269,3381599.131824,2.238923
822496.086125,3381597.11958,8.742555
822504.055616,3381597.357265,3.594608
822505.357133,3381608.49694,5.932821
822505.413367,3381606.611472,4.492406
822513.985337,3381602.759816,6.815454
822503.625054,3381592.460046,7.694883
822495.894089,3381597.113852,8.866603
822500.181728,3381595.132565,7.747447
822502.979571,3381597.991224,3.768485
822506.237745,3381604.748913,3.548179
822506.029258,3381608.516987,6.366985
822510.180919,3381598.206004,0.883279
822508.638192,3381604.820507,5.098766
822504.313989,3381601.583297,0.126762
822509.167901,3381603.171177,4.137929
822497.708507,3381597.500992,7.433966
822500.993146,3381603.3714,0.795144
822507.224387,3381603.890271,3.490571
822508.012554,3381609.686225,8.516781
822505.48918,3381594.402789,5.013998
822505.909729,3381596.413487,3.178734
822500.794404,3381600.368241,3.268933
822513.872866,3381606.530754,9.696282
822505.956128,3381598.079999,1.845757
822499.873736,3381592.570182,9.944339
822502.416875,3381603.968905,0.558859
822507.234311,3381603.557541,3.23638
822499.81107,3381601.115973,3.296056
822510.286861,3381597.876138,0.691111
822503.482906,3381600.448424,1.532277
822501.201721,3381602.822577,1.09475
822503.324129,3381605.7721,2.534778
822505.674958,3381607.507342,5.356319
822509.628055,3381600.631704,2.437227
822505.257629,3381602.166484,0.917124
822506.7873,3381602.434123,2.07896
822501.466529,3381600.388287,2.83477
822506.383203,3381596.649625,2.699156
822512.43251,3381603.268545,6.246728
822502.542484,3381596.535076,5.180096
822511.118206,3381608.668766,9.654229
822513.177498,3381604.067825,7.336029
822503.409863,3381593.230688,7.225818
822501.092381,3381600.044102,3.337055
822512.46559,3381602.159446,5.399426
822502.823922,3381596.765487,4.824565
822508.654732,3381604.265957,4.675114
822508.071832,3381598.032092,0.565969
822501.26457,3381600.715289,2.704626
822496.738404,3381597.805085,7.800009
822507.85351,3381605.352146,5.026229
822506.115352,3381608.85258,6.683199
822497.940328,3381599.395051,5.80748
822512.488833,3381604.602328,7.325515
822512.323173,3381600.49007,4.004425
822506.876613,3381599.439556,0.208758
822499.066081,3381600.316694,4.385356
822504.43638,3381597.47963,3.261784
822502.174951,3381595.969072,5.851842
822499.18847,3381596.213028,7.520378
822504.005998,3381599.020914,2.323654
822500.834098,3381599.037322,4.285697
822496.086125,3381597.11958,8.742555
822508.691119,3381603.045948,3.743081
822504.055616,3381597.357265,3.594608
822507.267301,3381599.229191,0.130124
822504.00269,3381599.131824,2.238923
822500.777865,3381600.92279,2.845282
822505.80039,3381593.635011,5.421039
822500.777865,3381600.92279,2.845282
822502.519329,3381597.311446,4.586983
822500.721631,3381602.808259,1.404867
822508.803588,3381599.275011,0.862252
822507.320227,3381597.454632,1.485809
822505.522528,3381602.951444,1.696306
822499.201793,3381598.988639,5.340096
822504.055616,3381597.357265,3.594608
822505.634996,3381599.180507,1.184524
822510.270497,3381604.869191,6.153165
822502.575562,3381595.425977,6.027399
822502.353936,3381602.856942,0.350468
822513.382852,3381606.849165,9.640355
822508.691119,3381603.045948,3.743081
822508.856515,3381597.500452,0.493432
822508.691119,3381603.045948,3.743081
822503.837297,3381604.67732,1.997592
822500.721631,3381602.808259,1.404867
822504.00269,3381599.131824,2.238923
822508.803588,3381599.275011,0.862252
822505.687922,3381597.405948,2.540209
822505.634996,3381599.180507,1.184524
822507.267301,3381599.229191,0.130124
822500.075878,3381598.681682,5.036077
822508.89621,3381596.169533,1.510196
822504.155032,3381600.46847,1.098113
822501.291033,3381599.82801,3.382468
822501.393757,3381602.828305,0.970702
822506.909692,3381598.330456,1.056061
822511.488958,3381605.904609,7.722043
822508.863131,3381597.278632,0.662893
822509.528641,3381597.520498,0.059268
822505.393341,3381600.838428,0.037617
822504.237729,3381597.695722,3.21637
822501.503006,3381602.387529,1.2476
822504.525962,3381604.142816,2.008105
822502.867104,3381601.762161,0.887654
822500.307698,3381600.575742,3.409591
822497.284741,3381598.820456,6.665296
822512.86298,3381604.946513,7.8278
822507.151347,3381596.672535,2.202968
822505.956128,3381598.079999,1.845757
822514.458811,3381602.995955,7.295032
822514.829737,3381606.670302,10.401248
822511.621276,3381601.468212,4.332832
822502.582178,3381595.204157,6.19686
822503.996075,3381599.353644,2.069462
822504.264191,3381596.808443,3.894213
822503.691661,3381606.338105,3.206523
822514.551607,3381606.328981,9.960987
822502.446646,3381602.970715,0.203715
822503.943059,3381597.908951,3.23298
822503.982753,3381596.578032,4.249744
822511.555117,3381603.686411,6.027438
822509.190968,3381599.175556,1.025616
822499.224856,3381594.993018,8.452412
822500.50635,3381600.35965,3.455004
822503.780794,3381596.905034,4.1196
822509.790407,3381604.854872,5.843048
822507.813637,3381600.244562,1.004589
822510.028842,3381606.527112,7.300072
822501.678503,3381602.947806,0.699902
822505.942897,3381598.523639,1.506835
822505.075695,3381608.266529,5.57729
822501.23131,3381595.385885,6.895729
822515.511786,3381606.357619,10.581222
822501.022917,3381602.37321,1.557718
822513.177498,3381604.067825,7.336029
822500.049415,3381599.568962,4.358234
822505.774195,3381604.180045,2.81441
822513.760308,3381607.08244,10.05791
822505.651356,3381592.187455,6.646579
822499.148776,3381597.543947,6.503614
822502.433144,3381593.756601,7.422401
822500.065954,3381599.014412,4.781886
822509.634671,3381600.409884,2.267767
822506.936155,3381597.443177,1.733903
822501.97648,3381602.623667,0.768023
822507.479095,3381595.350207,3.033661
822515.359446,3381605.020972,9.440412
822507.118445,3381604.220137,3.682738
822505.313863,3381600.281015,0.523291
822510.505536,3381603.433089,5.175719
822514.753567,3381606.001979,9.830843
822509.267138,3381599.843879,1.596021
822505.05549,3381596.054983,3.991137
822506.578457,3381593.325191,5.179042
822506.770672,3381599.769422,0.01659
822506.455976,3381594.209607,4.563223
822506.618597,3381608.090529,6.400204
822506.571842,3381593.547011,5.009581
822511.955729,3381603.143316,5.851881
822507.694553,3381604.23732,4.05488
822501.257954,3381600.937109,2.535165
822503.238034,3381605.436507,2.218563
822503.641683,3381595.124748,5.599332
822505.492578,3381597.511131,2.579525
822509.687597,3381598.635325,0.912082
822513.439088,3381604.963696,8.199941
822513.439088,3381604.963696,8.199941
822499.14556,3381600.874108,3.89968
822507.320227,3381597.454632,1.485809
822508.803588,3381599.275011,0.862252
822508.472796,3381610.366003,9.335279
822502.41017,3381600.971473,1.790883
822507.376461,3381595.569163,2.926224
822507.267301,3381599.229191,0.130124
822506.485836,3381596.430669,2.806593
822507.936207,3381602.579398,2.907972
822502.400065,3381594.8657,6.575098
822508.697911,3381609.262631,8.612023
822509.856566,3381602.636674,4.148443
822501.065918,3381600.931381,2.659212
822499.675267,3381599.224777,4.860519
822504.340452,3381600.696018,0.804605
822505.793774,3381593.856831,5.251578
822507.694553,3381604.23732,4.05488
822513.846402,3381607.418033,10.374124
822506.658203,3381603.540359,2.864239
822514.866125,3381605.450293,9.469216
822514.591303,3381604.998062,8.944224
822505.741116,3381605.289144,3.661713
822509.2042,3381598.731916,0.686695
822505.131571,3381593.504055,5.939934
822506.406447,3381599.092507,0.773066
822497.989945,3381597.731402,7.078435
822501.174986,3381594.052103,7.974515
822502.754276,3381592.656093,8.083634
822506.962796,3381602.994401,2.626659
822508.568461,3381597.491861,0.679503
822507.972594,3381601.359389,1.975939
822507.019208,3381607.547435,6.224647
822510.038766,3381606.194382,7.045881
822503.277549,3381597.667085,3.836605
822509.303526,3381598.62387,0.663988
822515.28667,3381607.460991,11.304477
822512.697408,3381604.053506,7.025911
822510.955941,3381607.664849,8.767609
822510.783666,3381603.774411,5.615981
822507.356703,3381599.453874,0.10136
822503.178313,3381600.994383,1.294696
822504.145108,3381600.8012,0.843922
822504.77736,3381595.713662,4.431398
822505.790734,3381603.625495,2.390758
822500.297593,3381594.469969,8.193806
822505.035553,3381593.501191,6.001958
822508.999109,3381605.608331,5.939972
822509.982267,3381598.422096,0.928692
822499.142161,3381597.765766,6.334154
822499.152175,3381600.652288,4.069142
822505.098493,3381594.613154,5.092631
822505.44296,3381599.17478,1.30857
822498.963356,3381597.316399,6.797122
822511.647914,3381607.019436,8.693392
822514.273477,3381605.98766,9.520725
822502.790843,3381597.874587,3.977262
822504.780937,3381605.260507,3.041479
822511.714073,3381604.801238,6.998788
822498.559346,3381594.751153,9.056037
822503.880029,3381593.577737,6.661509
822501.37391,3381603.493764,0.462321
822507.886589,3381604.243047,4.178927
822515.789916,3381606.69894,11.021483
822511.147977,3381607.670577,8.891657
822503.827284,3381601.790798,0.267419
822507.664782,3381605.235509,4.817452
822505.61184,3381599.956877,0.591412
822508.747354,3381601.160479,2.302667
822499.201793,3381598.988639,5.340096
822515.015157,3381606.897849,10.694755
822511.902801,3381604.917875,7.207565
822503.946457,3381601.017292,0.798508
822503.890223,3381602.902761,0.641907
822502.41017,3381600.971473,1.790883
822499.31095,3381595.328612,8.136198
822513.439088,3381604.963696,8.199941
822511.955729,3381603.143316,5.851881
822511.955729,3381603.143316,5.851881
822510.270497,3381604.869191,6.153165
822508.747354,3381601.160479,2.302667
822502.41017,3381600.971473,1.790883
822501.893513,3381595.738661,6.207373
822500.870484,3381597.817313,5.217731
822500.728065,3381596.147936,6.612734
822508.860176,3381610.266548,9.498643
822508.220865,3381599.479648,0.659572
822509.691169,3381608.18217,8.384956
822509.671058,3381599.189875,1.335734
822510.935831,3381598.672554,1.718388
822501.473236,3381603.385718,0.485027
822510.495612,3381603.765819,5.429909
822509.293602,3381598.9566,0.918179
822507.909567,3381597.028175,1.452589
822507.466041,3381602.23235,2.343664
822502.469711,3381598.975095,3.316029
822505.297324,3381600.835565,0.099639
822507.466041,3381602.23235,2.343664
822510.141224,3381599.536923,1.900042
822504.668379,3381605.812193,3.403106
822509.469098,3381599.516877,1.465877
822503.24465,3381605.214687,2.049103
822511.084864,3381600.120111,2.943929
822500.920283,3381602.592166,1.450281
822506.976028,3381602.550761,2.287737
822510.071845,3381605.085283,6.198579
822510.290344,3381604.203731,5.644783
822505.870034,3381597.744406,2.16197
822500.850637,3381598.482772,4.709349
822514.005358,3381608.53286,11.345474
822515.114396,3381603.570552,8.152848
822510.525471,3381605.986881,7.186538
822504.075373,3381593.472554,6.622193
822507.187911,3381601.891029,1.903403
822502.658529,3381602.310983,0.58805
822505.158214,3381599.055279,1.579371
822508.230788,3381599.146918,0.40538
822515.197268,3381607.236307,11.072993
