813326.3972,3384929.538,4.978938
813329.186,3384936.057,1.037928
813329.3496,3384933.731,1.285784
813326.8288,3384931.216,3.386492
813323.6089,3384939.558,5.349272
813326.7548,3384933.766,0.855083
813326.9758,3384932.774,1.869193
813330.0541,3384929.311,5.761525
813329.0525,3384930.725,4.211198
813328.6938,3384933.157,1.752945
813326.1929,3384926.646,7.805855
813329.3399,3384934.063,0.956195
813326.624,3384931.654,2.922361
813328.5115,3384932.818,2.060142
813327.4203,3384934.008,0.717512
813328.9431,3384934.496,0.467696
813328.3795,3384937.365,2.453714
813327.8069,3384937.238,2.415614
813329.7083,3384931.299,3.744038
813325.9414,3384938.627,4.073114
813329.7244,3384930.745,4.294002
813325.5843,3384931.068,3.342777
813324.1569,3384933.913,0.313221
813324.4475,3384937.14,2.831595
813325.3971,3384940.831,6.334372
813326.7001,3384935.652,1.017162
813324.6213,3384931.152,3.112753
813324.5119,3384934.922,0.62976
813329.4203,3384931.291,3.707979
813326.1023,3384933.081,1.432446
813324.5666,3384933.037,1.241496
813329.3109,3384935.062,0.035523
813327.6793,3384935.014,0.237159
813324.6213,3384931.152,3.112753
813324.4604,3384936.697,2.391818
813327.8948,3384927.584,7.138654
813327.8948,3384927.584,7.138654
813329.4203,3384931.291,3.707979
813324.5666,3384933.037,1.241496
813326.157,3384931.196,3.303703
813327.6793,3384935.014,0.237159
813326.9275,3384934.437,0.218311
813328.8691,3384937.047,2.064701
813327.9098,3384933.689,1.107498
813325.3022,3384934.168,0.236046
813326.365,3384930.647,3.878021
813324.8867,3384931.936,2.378457
813328.7195,3384932.269,2.63446
813329.0042,3384932.389,2.559328
813327.6793,3384935.014,0.237159
813324.1826,3384933.026,1.193748
813325.1425,3384933.054,1.31261
813328.0927,3384930.697,4.092351
813326.0127,3384932.857,1.640143
813326.4374,3384938.086,3.462737
813324.7902,3384935.263,0.92428
813330.5888,3384927.44,7.692221
813326.5757,3384933.317,1.27148
813325.3988,3384930.841,3.538798
813325.647,3384938.84,4.328559
813326.7838,3384932.768,1.845813
813327.964,3384935.133,0.311303
813328.3828,3384937.255,2.3445
813324.4861,3384935.81,1.511291
813325.5328,3384932.843,1.580719
813326.7259,3384934.765,0.13662
813327.312,3384931.119,3.556118
813324.6132,3384941.363,6.979804
813324.3682,3384933.253,0.997741
813328.1484,3384942.021,7.090422
813325.2829,3384934.834,0.425094
813324.8132,3384931.157,3.137107
813327.8852,3384927.916,6.80908
813327.4975,3384931.346,3.360097
813327.6696,3384935.347,0.567737
813324.41,3384931.811,2.429221
813326.8449,3384930.661,3.937445
813324.7961,3384938.372,3.995939
813324.544,3384933.813,0.471142
813325.3242,3384936.722,2.284661
813330.0381,3384929.866,5.210588
813327.7275,3384933.351,1.413707
813324.4926,3384935.588,1.290901
813327.3591,3384936.115,1.374135
813326.1489,3384941.408,6.789843
813325.2122,3384937.274,2.847289
813326.6261,3384938.203,3.54956
813328.4793,3384933.927,0.959225
813326.7999,3384932.214,2.395777
813325.062,3384935.826,1.439189
813325.1173,3384930.611,3.72313
813325.5516,3384935.507,1.049187
813326.7982,3384942.204,7.477393
813325.1832,3384938.272,3.838018
813326.447,3384937.753,3.132175
813325.0202,3384937.268,2.870669
813329.4713,3384932.846,2.17899
813326.8535,3384936.988,2.314086
813329.4139,3384931.513,3.487604
813325.3752,3384938.277,3.81365
813326.7838,3384932.768,1.845813
813329.1158,3384935.167,0.169076
813326.0047,3384943.069,8.453388
813328.3506,3384938.364,3.445417
813325.5103,3384933.619,0.810379
813325.5644,3384935.064,0.609426
813323.7563,3384937.786,3.575539
813328.2396,3384932.255,2.575037
813327.4299,3384933.675,1.048074
813327.1479,3384936.775,2.058641
813326.2202,3384935.638,1.076586
813328.8954,3384932.83,2.106888
813328.4637,3384931.152,3.699319
813326.95,3384933.661,0.988651
813325.7596,3384934.959,0.475858
813328.6359,3384935.153,0.228499
813327.1189,3384937.773,3.049371
813325.9591,3384928.082,6.350994
813326.9886,3384932.33,2.309943
813323.2378,3384939.103,4.956256
813326.2846,3384933.42,1.125249
813326.5017,3384935.868,1.260918
813328.5018,3384933.151,1.729565
813324.9414,3384930.051,4.249714
813324.173,3384933.359,0.863185
813325.5644,3384935.064,0.609426
813323.6437,3384941.668,7.429229
813324.6245,3384931.041,3.222941
813326.2685,3384933.974,0.575284
813328.934,3384931.499,3.42818
813324.5183,3384934.701,0.410374
813327.557,3384939.229,4.421427
813326.1752,3384937.191,2.618254
813328.6305,3384928.715,6.133219
813324.5119,3384934.922,0.62976
813329.3656,3384933.176,1.836722
813324.4604,3384936.697,2.391818
813327.8401,3384929.469,5.267397
813327.7887,3384931.243,3.506343
813327.8401,3384929.469,5.267397
813324.4604,3384936.697,2.391818
813327.734,3384933.129,1.634098
813327.734,3384933.129,1.634098
813327.7887,3384931.243,3.506343
813326.157,3384931.196,3.303703
813324.5666,3384933.037,1.241496
813327.8948,3384927.584,7.138654
813327.6278,3384936.789,1.999217
813324.4057,3384938.582,4.263075
813325.8352,3384942.287,7.706428
813327.734,3384933.129,1.634098
813327.7887,3384931.243,3.506343
813325.9961,3384936.741,2.200869
813329.4203,3384931.291,3.707979
813327.6793,3384935.014,0.237159
813324.5666,3384933.037,1.241496
813326.2632,3384927.536,6.937018
813324.3038,3384935.471,1.204094
813328.9018,3384932.608,2.327263
813326.7645,3384933.434,1.184672
813327.8551,3384935.574,0.763759
813325.1682,3384932.166,2.194126
813329.0622,3384930.392,4.541776
813327.3752,3384935.56,0.823183
813325.7982,3384933.628,0.845435
813326.2996,3384939.525,4.905907
813323.4555,3384938.222,4.052348
813328.7517,3384931.16,3.735378
813327.9028,3384937.241,2.403939
813328.2063,3384940.024,5.107989
813325.7114,3384936.622,2.126724
813325.5425,3384932.51,1.911297
813328.6841,3384933.489,1.423355
813325.143,3384929.724,4.603657
813326.1119,3384932.749,1.76202
813326.9822,3384932.552,2.089568
813329.5421,3384930.406,4.6012
813325.3344,3384933.059,1.336964
813325.9098,3384936.406,1.882969
813329.0396,3384931.169,3.770433
813323.4614,3384941.33,7.12302
813326.9565,3384933.439,1.209041
813324.8127,3384934.487,0.15394
813324.9918,3384934.936,0.570337
813326.3018,3384926.205,8.25831
813327.839,3384936.129,1.314712
813325.8401,3384932.186,2.27693
813326.6138,3384935.316,0.698275
813327.0782,3384932.555,2.101258
813329.7244,3384930.745,4.294002
813325.9344,3384942.178,7.583562
813325.1639,3384938.937,4.49817
813328.8128,3384929.053,5.82701
813327.3881,3384935.117,0.383406
813329.9968,3384927.978,7.070155
813327.6546,3384929.242,5.463419
813326.7581,3384933.655,0.965286
813327.0449,3384940.324,5.581768
813324.2298,3384938.022,3.736491
813328.3693,3384941.028,6.075339
813325.0363,3384936.714,2.320704
813325.8996,3384940.069,5.504594
813328.1876,3384937.36,2.478068
813326.8514,3384930.439,4.157835
813325.8401,3384932.186,2.27693
813325.0947,3384931.387,2.952775
813327.2122,3384934.557,0.143179
813324.5725,3384936.145,1.829175
813328.7828,3384936.711,1.745814
813325.0395,3384936.603,2.210517
813323.7338,3384938.563,4.346867
813325.1103,3384934.163,0.211693
813325.0465,3384933.051,1.30092
813326.7645,3384933.434,1.184672
813328.9753,3384933.387,1.568613
813324.0915,3384942.791,8.470707
813326.8213,3384938.097,3.415004
813329.1351,3384934.501,0.492065
813326.0546,3384931.415,3.071638
813327.9206,3384926.696,8.020184
813327.2942,3384941.663,6.867017
813325.1156,3384940.601,6.150041
813328.2353,3384939.026,4.117259
813328.9501,3384930.944,3.979133
813324.3167,3384935.028,0.764317
813327.5248,3384940.338,5.522344
813328.127,3384936.137,1.278653
813328.9715,3384936.828,1.832636
813327.8551,3384935.574,0.763759
813329.4134,3384934.843,0.196557
813325.6309,3384939.395,4.879512
813325.0942,3384934.717,0.338272
813329.3431,3384933.952,1.066382
813329.3914,3384932.289,2.717264
813326.5505,3384930.875,3.681011
813328.7667,3384937.266,2.296766
813325.8079,3384933.295,1.176012
813328.5726,3384930.711,4.151774
813328.7002,3384932.935,1.97332
813327.4776,3384935.341,0.591117
813326.6787,3384929.768,4.794607
813323.6695,3384940.781,6.548687
813325.0143,3384934.16,0.200003
813324.6561,3384933.262,1.032796
813327.2283,3384934.002,0.694131
813325.676,3384937.842,3.337829
813326.8953,3384935.546,0.882606
813329.6536,3384933.185,1.871792
813326.1023,3384933.081,1.432446
813329.3109,3384935.062,0.035523
813327.8401,3384929.469,5.267397
813329.3656,3384933.176,1.836722
813326.2085,3384929.422,5.064772
813326.1023,3384933.081,1.432446
813324.5666,3384933.037,1.241496
813326.0476,3384934.967,0.439799
813325.8867,3384940.512,5.944371
813324.4604,3384936.697,2.391818
813327.734,3384933.129,1.634098
813329.3656,3384933.176,1.836722
813329.3656,3384933.176,1.836722
813329.5265,3384927.631,7.341294
813329.3656,3384933.176,1.836722
813329.3109,3384935.062,0.035523
813329.3109,3384935.062,0.035523
813329.4203,3384931.291,3.707979
813326.1023,3384933.081,1.432446
813324.5119,3384934.922,0.62976
813326.0797,3384933.858,0.661103
813324.1494,3384940.795,6.489263
813324.1655,3384940.24,5.93831
813324.9446,3384929.94,4.359902
813326.5339,3384934.759,0.16
813325.7034,3384926.965,7.415868
813325.5516,3384935.507,1.049187
813325.8208,3384932.851,1.616778
813326.7087,3384941.979,7.268693
813325.2593,3384942.27,7.777542
813324.7108,3384931.376,2.905042
813326.7581,3384933.655,0.965286
813327.2444,3384933.448,1.244096
813326.7473,3384940.648,5.947401
813326.9559,3384936.769,2.082021
813324.573,3384932.815,1.461871
813325.7081,3384936.733,2.236927
813326.7902,3384932.546,2.066188
813328.2675,3384937.917,3.016342
813328.4214,3384935.924,1.023208
813329.7726,3384929.081,5.945857
813328.2235,3384932.81,2.024084
813325.254,3384935.832,1.415809
813328.0465,3384938.91,4.031441
813328.7099,3384932.602,2.303898
813328.7259,3384932.048,2.853847
813325.6545,3384931.959,2.472936
813325.5264,3384933.065,1.360344
813327.7989,3384927.581,7.126979
813325.8197,3384939.511,4.965331
813330.2558,3384928.984,6.115484
813324.943,3384939.93,5.513254
813328.1624,3384934.917,0.067548
813326.8599,3384936.766,2.093711
813327.416,3384940.778,5.973796
813325.0942,3384934.717,0.338272
813325.5258,3384936.395,1.930718
813325.4529,3384932.286,2.118993
813328.2482,3384938.583,3.677482
813326.9457,3384940.432,5.703646
813328.424,3384939.143,4.204082
813327.3082,3384934.559,0.155857
813324.8835,3384932.047,2.26827
813329.5839,3384928.965,6.031691
813323.5579,3384938.003,3.820283
813328.5232,3384939.035,4.082204
813329.423,3384934.51,0.52712
813329.2059,3384932.062,2.913286
813327.1007,3384931.778,2.872586
813324.4373,3384940.803,6.45322
813328.8214,3384935.38,0.424521
813323.5515,3384938.224,4.03967
813328.3962,3384933.481,1.387312
813326.5404,3384934.537,0.06039
813329.3978,3384932.067,2.937639
813327.3077,3384937.889,3.13519
813329.0836,3384936.276,1.269993
813328.6241,3384928.937,5.912844
813326.8626,3384939.985,5.27457
813326.5409,3384931.207,3.351437
813323.5998,3384936.561,2.388788
813326.624,3384931.654,2.922361
813324.4765,3384936.142,1.840865
813327.2026,3384934.889,0.186396
813326.2058,3384926.203,8.245632
813326.7446,3384937.429,2.766542
813327.5468,3384942.891,8.042063
813327.6374,3384936.456,1.668655
813327.8873,3384934.465,0.337158
813327.5892,3384938.12,3.320509
813326.6712,3384936.65,2.007877
813328.4316,3384932.261,2.598417
813328.2996,3384936.808,1.91544
813326.8707,3384929.774,4.817987
813324.9124,3384931.049,3.258984
813326.5731,3384930.098,4.452354
813327.1736,3384935.888,1.178114
813329.1962,3384932.394,2.583697
813327.5484,3384932.901,1.831092
813325.7585,3384941.618,7.056978
813323.6856,3384940.226,5.997734
813327.4776,3384935.341,0.591117
813329.0771,3384936.498,1.490383
813327.9897,3384934.246,0.569224
813326.8921,3384935.657,0.992794
813328.2621,3384931.479,3.345376
813329.4203,3384931.291,3.707979
813325.9414,3384938.627,4.073114
813325.9961,3384936.741,2.200869
813326.157,3384931.196,3.303703
813324.5666,3384933.037,1.241496
813324.5666,3384933.037,1.241496
813327.734,3384933.129,1.634098
813326.1023,3384933.081,1.432446
813324.5119,3384934.922,0.62976
813327.5184,3384940.559,5.741731
813326.2632,3384927.536,6.937018
813329.3109,3384935.062,0.035523
813326.157,3384931.196,3.303703
813324.5666,3384933.037,1.241496
813324.5119,3384934.922,0.62976
813329.4718,3384929.516,5.470037
813324.5666,3384933.037,1.241496
813329.3656,3384933.176,1.836722
813324.5119,3384934.922,0.62976
813325.7414,3384928.964,5.446099
813329.0997,3384935.721,0.71904
813326.9816,3384935.882,1.201494
813324.4604,3384936.697,2.391818
813329.3024,3384928.734,6.217011
813326.7902,3384932.546,2.066188
813326.5725,3384933.428,1.161292
813328.9565,3384930.722,4.199508
813326.9591,3384936.658,1.971834
813326.5886,3384932.874,1.711257
813326.7827,3384939.428,4.736296
813327.149,3384930.115,4.523468
813325.7575,3384928.41,5.996063
813324.9821,3384935.269,0.900915
813324.2073,3384938.798,4.50683
813326.5983,3384932.541,2.041834
813329.4777,3384932.624,2.399365
813326.2535,3384927.869,6.60644
813329.0139,3384932.056,2.889906
813326.4374,3384938.086,3.462737
813327.8707,3384938.35,3.504841
813324.892,3384938.374,3.983276
813327.7484,3384942.564,7.68812
813327.935,3384936.132,1.303022
813326.1028,3384929.752,4.722504
813326.2085,3384929.422,5.064772
813328.2621,3384931.479,3.345376
813324.9977,3384938.044,3.641008
813328.1431,3384935.583,0.728688
813324.2459,3384937.468,3.186526
813325.9516,3384934.964,0.451489
813324.9671,3384929.164,5.130241
813325.9591,3384928.082,6.350994
813327.7967,3384940.901,6.037238
813324.966,3384935.823,1.450879
813327.9093,3384937.019,2.183549
813324.669,3384932.818,1.473562
813323.3493,3384941.881,7.684675
813326.2685,3384933.974,0.575284
813326.9243,3384934.548,0.108123
813325.2958,3384934.39,0.015671
813325.6867,3384930.849,3.574842
813326.7194,3384934.986,0.356022
813326.3843,3384929.982,4.538173
813325.8079,3384933.295,1.176012
813327.9833,3384934.468,0.348849
813327.4873,3384935.009,0.261528
813325.4363,3384936.17,1.722018
813326.6454,3384937.537,2.888419
813325.4615,3384938.613,4.132537
813325.0936,3384938.047,3.629333
813325.0609,3384942.486,8.021298
813327.5699,3384938.785,3.980662
813324.2942,3384935.804,1.534656
813324.9081,3384937.82,3.433312
813329.3817,3384932.622,2.386687
813328.8594,3384937.379,2.394291
813328.9013,3384935.938,0.963784
813324.988,3384938.377,3.971586
813325.9516,3384934.964,0.451489
813323.5998,3384936.561,2.388788
813327.1318,3384937.329,2.608605
813328.8954,3384932.83,2.106888
813327.7007,3384940.898,6.048928
813324.6368,3384933.927,0.372644
813327.861,3384938.682,3.834431
813326.7967,3384932.325,2.28559
813328.6777,3384933.711,1.20298
813328.1281,3384929.477,5.303456
813323.9966,3384936.128,1.900289
813327.4063,3384941.111,6.304374
813328.6332,3384931.934,2.95236
813326.5006,3384942.528,7.843026
813326.9436,3384933.883,0.768276
813328.2546,3384938.361,3.457107
813325.2282,3384936.719,2.296351
813327.1104,3384931.446,3.202175
813324.0153,3384938.793,4.531199
813325.1687,3384928.836,5.485172
813327.4937,3384934.787,0.041153
813324.7644,3384936.151,1.80581
813325.6771,3384931.182,3.244279
813327.0846,3384932.333,2.321633
813328.8,3384929.497,5.38626
813329.1415,3384934.28,0.711451
813328.9592,3384933.941,1.018649
813327.3554,3384939.556,4.77537
813327.8197,3384936.794,1.974864
813323.3719,3384941.105,6.91432
813324.3038,3384935.471,1.204094
813326.2524,3384934.529,0.024331
813324.9886,3384935.047,0.680524
813328.4863,3384930.376,4.469674
813327.7709,3384941.788,6.917781
813327.7887,3384931.243,3.506343
813327.5184,3384940.559,5.741731
813329.5265,3384927.631,7.341294
813329.4203,3384931.291,3.707979
813327.7887,3384931.243,3.506343
813324.5666,3384933.037,1.241496
813327.734,3384933.129,1.634098
813327.8948,3384927.584,7.138654
813324.6213,3384931.152,3.112753
813324.5666,3384933.037,1.241496
813324.5119,3384934.922,0.62976
813327.6278,3384936.789,1.999217
813327.6278,3384936.789,1.999217
813324.6213,3384931.152,3.112753
813327.6793,3384935.014,0.237159
813325.9414,3384938.627,4.073114
813324.6213,3384931.152,3.112753
813329.4203,3384931.291,3.707979
813324.173,3384933.359,0.863185
813328.7099,3384932.602,2.303898
813323.9992,3384939.347,5.081163
813328.8128,3384929.053,5.82701
813326.0063,3384933.079,1.419768
813327.365,3384939.223,4.444807
813324.3682,3384933.253,0.997741
813326.4599,3384937.31,2.692398
813327.9575,3384935.355,0.531694
813328.8053,3384935.935,0.975474
813327.18,3384935.666,0.957739
813329.1351,3384934.501,0.492065
813326.7645,3384933.434,1.184672
813327.2444,3384933.448,1.244096
813325.1682,3384932.166,2.194126
813328.2718,3384931.146,3.675954
813329.4943,3384928.74,6.240376
813329.6439,3384933.517,1.542203
813327.1334,3384927.339,7.26455
813325.3237,3384940.052,5.575707
813324.0481,3384934.354,0.13922
813324.1505,3384934.135,0.092846
813328.6712,3384933.933,0.98259
813325.7242,3384936.178,1.685974
813328.319,3384936.143,1.255273
813327.5999,3384931.127,3.592162
813326.6626,3384930.323,4.243654
813326.0604,3384934.523,0.000951
813327.3591,3384936.115,1.374135
813323.5998,3384936.561,2.388788
813326.8948,3384938.876,4.173653
813326.3736,3384936.974,2.37351
813328.934,3384931.499,3.42818
813323.5097,3384939.666,5.47115
813326.172,3384937.301,2.727453
813327.2851,3384938.666,3.906533
813326.4476,3384934.423,0.158887
813327.9447,3384935.799,0.972444
813325.0202,3384937.268,2.870669
813326.6615,3384936.983,2.338455
813328.1559,3384935.139,0.287938
813324.4025,3384938.693,4.373263
813327.3988,3384928.124,6.529266
813324.6084,3384931.595,2.672976
813328.1184,3384929.81,4.972878
813324.9757,3384935.491,1.12129
813327.1575,3384936.442,1.728078
813325.884,3384937.293,2.763511
813327.269,3384939.22,4.456497
813325.9639,3384937.85,3.301786
813328.2525,3384931.812,3.014814
813328.8117,3384935.713,0.755099
813323.9193,3384938.79,4.542889
813329.4841,3384932.403,2.618752
813328.2557,3384931.701,3.125001
813328.8691,3384937.047,2.064701
813326.3522,3384931.091,3.437271
813326.3961,3384936.198,1.60317
813325.9419,3384935.297,0.782067
813327.3715,3384939.001,4.224417
813323.9799,3384940.013,5.742304
813326.0283,3384935.632,1.099951
813324.2931,3384942.464,8.116765
813326.1913,3384936.636,2.067301
813327.2122,3384934.557,0.143179
813327.6696,3384935.347,0.567737
813327.0358,3384937.327,2.621284
813327.4455,3384936.45,1.69202
813329.6536,3384933.185,1.871792
813324.9044,3384941.261,6.834546
813325.6159,3384933.289,1.152632
813326.8868,3384929.219,5.36894
813324.9076,3384941.15,6.724358
813329.164,3384933.503,1.482779
813327.0765,3384942.545,7.771912
813329.1029,3384935.61,0.608853
813324.9092,3384931.16,3.148797
813328.8761,3384933.495,1.446736
813325.5199,3384933.287,1.139954
813328.3131,3384933.035,1.815399
813325.0041,3384937.823,3.421622
813327.3913,3384935.006,0.273218
813327.046,3384933.664,1.000341
813324.3478,3384940.578,6.244519
813325.1896,3384938.05,3.617643
813324.8223,3384934.154,0.176623
813325.1349,3384939.935,5.4889
813328.3248,3384939.251,4.32596
813324.3413,3384940.8,6.46491
813328.9592,3384933.941,1.018649
813328.0766,3384931.252,3.541398
813325.0363,3384936.714,2.320704
813326.1023,3384933.081,1.432446
813325.9414,3384938.627,4.073114
813326.157,3384931.196,3.303703
813327.6793,3384935.014,0.237159
813327.6793,3384935.014,0.237159
813324.5666,3384933.037,1.241496
813324.5119,3384934.922,0.62976
813326.2085,3384929.422,5.064772
813325.8352,3384942.287,7.706428
813329.4718,3384929.516,5.470037
813329.5265,3384927.631,7.341294
813327.6793,3384935.014,0.237159
813325.9961,3384936.741,2.200869
813324.4057,3384938.582,4.263075
813324.5119,3384934.922,0.62976
813324.4057,3384938.582,4.263075
813324.5666,3384933.037,1.241496
813329.3656,3384933.176,1.836722
813329.4718,3384929.516,5.470037
813324.4057,3384938.582,4.263075
813327.8401,3384929.469,5.267397
813326.0476,3384934.967,0.439799
813329.5265,3384927.631,7.341294
813328.045,3384929.031,5.731542
813325.1521,3384932.721,1.643173
813322.9815,3384941.316,7.182444
813324.869,3384942.481,8.045651
813323.7016,3384939.672,5.447785
813327.1028,3384938.327,3.599335
813327.9195,3384933.356,1.438076
813326.032,3384932.191,2.301283
813329.1169,3384928.507,6.413033
813324.9725,3384935.602,1.231477
813326.3961,3384936.198,1.60317
813326.4926,3384932.871,1.699566
813328.7163,3384932.38,2.524273
813327.4042,3384934.562,0.167547
813326.2857,3384926.76,7.707357
813327.6535,3384935.901,1.117702
813325.4551,3384938.835,4.352912
813328.364,3384934.59,0.286395
813324.6561,3384933.262,1.032796
813328.2289,3384939.248,4.337635
813326.5114,3384935.535,0.93034
813325.7446,3384928.853,5.556286
813327.4943,3384931.457,3.249909
813324.5596,3384936.589,2.26994
813326.7999,3384932.214,2.395777
813326.4615,3384927.32,7.180758
813330.0316,3384930.088,4.990198
813326.2138,3384935.86,1.296961
813324.4003,3384932.144,2.098643
813327.312,3384931.119,3.556118
813328.9238,3384935.161,0.192456
813325.0384,3384943.262,8.791637
813329.4294,3384934.288,0.747495
813327.9629,3384941.793,6.893412
813327.3087,3384931.23,3.445915
813326.1237,3384938.965,4.379323
813323.2443,3384938.881,4.735865
813323.1349,3384942.652,8.479367
813327.676,3384935.125,0.347362
813324.5746,3384942.694,8.301096
813326.9688,3384936.326,1.642244
813325.8336,3384932.408,2.056539
813328.52,3384939.146,4.192392
813323.2121,3384939.991,5.837771
813324.0116,3384942.234,7.932433
813323.7011,3384943.002,8.738831
813323.1413,3384942.43,8.258992
813328.1071,3384940.133,5.230855
813325.5258,3384936.395,1.930718
813327.1028,3384938.327,3.599335
813327.5892,3384938.12,3.320509
813324.6304,3384934.149,0.152269
813326.8063,3384931.992,2.616152
813325.9838,3384933.855,0.649428
