816076.8454,3384491.53,1.139775
816070.4031,3384495.004,6.100895
816065.6037,3384494.864,10.565116
816076.7902,3384493.415,0.445318
816075.2544,3384493.37,0.983157
816075.2544,3384493.37,0.983157
816071.9389,3384495.049,4.67242
816080.1089,3384491.625,4.175427
816073.6226,3384493.322,2.50086
816072.046,3384491.389,3.324105
816070.4615,3384493.008,5.365592
816081.0428,3384492.54,4.741484
816067.2341,3384498.241,10.183527
816069.6236,3384492.095,5.842081
816073.9884,3384490.669,1.252608
816070.5153,3384494.452,5.807248
816070.7495,3384493.016,5.097568
816080.6473,3384489.643,5.357209
816063.3817,3384498.573,13.918364
816078.1405,3384493.233,1.776783
816067.3088,3384495.691,9.244051
816066.6155,3384493.117,9.018396
816066.0025,3384497.65,11.1399
816071.5271,3384492.706,4.260868
816073.8762,3384491.221,1.546255
816066.0693,3384498.651,11.418324
816079.699,3384492.501,3.491464
816064.3383,3384498.712,13.066442
816068.8232,3384493.182,6.965081
816068.7161,3384496.842,8.313396
816080.0538,3384493.51,3.481064
816080.1641,3384489.74,4.869884
816070.4031,3384495.004,6.100895
816067.1914,3384493.134,8.482784
816072.046,3384491.389,3.324105
816078.4771,3384491.577,2.657724
816076.8454,3384491.53,1.139775
816075.2025,3384495.145,1.637015
816080.1089,3384491.625,4.175427
816081.6999,3384489.785,6.298359
816080.1641,3384489.74,4.869884
816071.0472,3384492.692,4.707253
816078.5193,3384490.136,3.188608
816076.3427,3384492.292,0.407431
816074.4981,3384496.234,2.670446
816068.366,3384492.391,7.12526
816073.4955,3384491.099,1.862566
816074.5305,3384495.125,2.261949
816069.2545,3384494.86,7.131614
816075.7408,3384493.162,0.454986
816070.4226,3384494.339,5.855876
816066.5149,3384496.555,10.284924
816067.9807,3384495.71,8.618871
816079.4143,3384492.382,3.264381
816076.2421,3384495.73,0.859097
816074.9813,3384496.137,2.183122
816063.9719,3384494.816,12.082819
816075.3096,3384491.485,0.2887
816071.9908,3384493.275,4.018903
816080.0538,3384493.51,3.481064
816076.8454,3384491.53,1.139775
816073.6226,3384493.322,2.50086
816075.2025,3384495.145,1.637015
816065.6556,3384493.089,9.911259
816076.8454,3384491.53,1.139775
816068.7713,3384494.956,7.618598
816078.4771,3384491.577,2.657724
816078.5323,3384489.692,3.352181
816076.8454,3384491.53,1.139775
816068.1513,3384493.162,7.589921
816076.6423,3384495.187,0.297767
816071.3078,3384496.918,5.90283
816065.0362,3384497.844,12.114456
816070.7754,3384492.129,4.770857
