813272.8653,3384927.097,0.78064
813268.4603,3384923.306,2.293477
813268.7649,3384919.43,6.170547
813272.0116,3384923.409,2.733812
813270.4507,3384920.922,4.953382
813267.8829,3384933.28,7.651765
813270.0277,3384925.572,0.293309
813267.7145,3384925.838,0.322697
813271.1607,3384922.941,3.066432
813268.5783,3384925.863,0.21554
813268.8405,3384926.758,1.060023
813271.8004,3384924.069,2.049306
813269.7049,3384923.454,2.337208
813269.5955,3384927.224,1.405306
813271.5151,3384927.28,1.167611
813270.61,3384925.367,0.584798
813271.8406,3384932.617,6.392369
813269.7231,3384929.448,3.583761
813268.5558,3384926.639,0.985879
813268.3445,3384927.299,1.6704
813269.8357,3384925.566,0.269929
813270.3912,3384932.908,6.901218
813272.424,3384925.752,0.481229
813267.9225,3384925.289,0.251621
813271.5762,3384925.173,0.924021
813267.5123,3384929.495,3.967702
813269.5671,3384924.893,0.894038
813267.7772,3384933.609,7.993045
813268.929,3384933.643,7.850817
813271.3548,3384929.495,3.381121
813266.9295,3384933.03,7.550237
813272.254,3384928.3,2.062859
813270.5864,3384932.803,6.76765
813270.0405,3384925.128,0.734059
813273.0326,3384921.33,4.944306
813269.4041,3384923.889,1.861387
813272.2379,3384928.855,2.613812
813269.3708,3384931.658,5.821639
813272.0336,3384925.963,0.213105
813271.883,3384927.846,1.670815
813268.4807,3384935.85,10.100385
813267.7048,3384926.17,0.652287
813270.8336,3384927.593,1.580978
813273.0321,3384924.66,1.65326
813269.8893,3384930.341,4.440923
813270.987,3384928.93,2.87889
813272.8406,3384921.325,4.919938
813272.8085,3384922.434,3.819036
813272.7634,3384923.986,2.278341
813270.699,3384928.921,2.91396
813267.9643,3384923.847,1.683101
813273.0095,3384925.436,0.882905
813269.7043,3384926.783,0.952866
813270.211,3384919.25,6.569193
813273.224,3384924.666,1.676625
813272.1012,3384923.634,2.525127
813269.1596,3384932.318,6.506144
813272.6991,3384926.204,0.076522
813268.1767,3384936.396,10.686393
813272.594,3384923.204,3.025316
813269.2722,3384928.436,2.652455
813268.9145,3384924.208,1.471386
813273.2819,3384922.669,3.659058
813271.3998,3384927.943,1.840442
813269.4416,3384929.218,3.399429
813272.0712,3384931.292,5.047696
813269.1638,3384925.547,0.186137
813272.1677,3384927.965,1.744959
813269.403,3384930.549,4.720721
813271.4749,3384918.732,7.274064
813271.1382,3384923.717,2.296092
813268.4346,3384924.194,1.411962
813268.1241,3384924.962,0.605564
813270.7376,3384927.59,1.592668
813271.8583,3384922.073,4.030751
813267.5928,3384926.722,1.214914
813269.6598,3384925.006,0.796513
813267.6759,3384927.169,1.643989
813269.8743,3384924.235,1.591221
813269.1596,3384932.318,6.506144
813268.7633,3384929.42,3.702608
813271.1387,3384920.387,5.587139
813273.1221,3384921.555,4.735606
813267.3397,3384928.824,3.330915
813272.4717,3384927.419,1.158951
813269.5312,3384929.442,3.607126
813269.5537,3384928.666,2.836786
813270.61,3384925.367,0.584798
813271.883,3384927.846,1.670815
813268.7804,3384922.206,3.42945
813271.9923,3384924.075,2.072672
813271.883,3384927.846,1.670815
813270.4668,3384920.368,5.503346
813271.9923,3384924.075,2.072672
813270.4668,3384920.368,5.503346
813272.0985,3384920.415,5.705986
813268.729,3384923.98,1.668396
813272.0438,3384922.3,3.834729
813268.7804,3384922.206,3.42945
813267.5445,3384928.386,2.866784
813267.3783,3384927.493,2.009622
813272.9709,3384926.767,0.438387
813268.5086,3384921.643,3.944359
813271.4154,3384930.718,4.580536
813269.3515,3384932.323,6.481791
813269.921,3384932.562,6.631052
813266.7793,3384931.583,6.143126
813269.0003,3384927.873,2.13756
813270.8009,3384932.032,5.972942
813272.9136,3384925.434,0.870242
813272.076,3384921.191,4.935647
813271.6814,3384928.173,2.024758
813268.2963,3384928.963,3.322255
813269.8014,3384920.126,5.640933
813268.1145,3384925.294,0.275989
813272.5296,3384925.422,0.823481
813271.4958,3384927.945,1.827763
813269.6025,3384923.673,2.105142
813268.1719,3384926.628,1.033613
813271.81,3384923.737,2.378881
813268.1065,3384935.506,9.817541
813269.5601,3384928.444,2.616411
813271.4835,3384925.059,1.022533
813269.1483,3384922.771,2.927234
813271.8958,3384927.402,1.230065
813272.1355,3384929.074,2.845877
813272.3468,3384928.414,2.161356
813269.8261,3384925.899,0.060634
813273.3141,3384921.56,4.759975
813268.8577,3384919.544,6.07205
813270.0019,3384926.459,0.587233
813268.5558,3384926.639,0.985879
813272.3307,3384928.969,2.712309
813270.306,3384925.913,0.00121
813267.9611,3384923.958,1.572913
813268.3863,3384925.857,0.23892
813271.3784,3384922.059,3.971327
813267.8619,3384924.066,1.451035
813267.7879,3384926.617,1.081362
813272.3961,3384920.091,6.071619
813268.6898,3384928.641,2.943959
813269.7086,3384920.013,5.738442
813268.8673,3384919.211,6.402612
813270.6931,3384925.813,0.156711
813268.5622,3384926.417,0.765504
813268.0083,3384928.954,3.357325
813269.9644,3384921.13,4.673583
813270.7188,3384924.926,1.037238
813267.7402,3384924.951,0.55783
813268.0984,3384925.849,0.274963
813268.4335,3384930.854,5.170147
813270.2738,3384927.022,1.102127
813271.0953,3384931.819,5.717496
813272.3318,3384922.309,3.8698
813270.9457,3384927.041,1.018335
813270.3639,3384923.917,1.980235
813268.6748,3384922.536,3.087197
813271.483,3384928.389,2.268513
813269.9789,3384930.565,4.648619
813270.0888,3384923.465,2.384941
813271.5762,3384925.173,0.924021
813270.9827,3384935.7,9.570198
813271.121,3384930.932,4.836969
813268.4657,3384929.744,4.068241
813271.0191,3384927.821,1.777988
813269.0196,3384927.208,1.477408
813271.3205,3384924.055,1.989883
813271.7403,3384919.517,6.53878
813271.2111,3384927.826,1.753619
813271.9602,3384925.184,0.971769
813270.4952,3384922.699,3.204003
813267.2051,3384930.152,4.663897
813271.6443,3384919.514,6.527089
813269.2931,3384917.781,7.880853
813272.3371,3384928.747,2.491934
813271.3934,3384928.164,2.059829
813268.8823,3384925.317,0.370468
813271.7457,3384925.955,0.177061
813271.7939,3384924.291,1.828916
813273.6026,3384918.239,8.086092
813271.4417,3384926.501,0.408947
813272.6106,3384919.32,6.866327
813271.7768,3384931.506,5.30413
813270.3703,3384923.695,2.20061
813269.6244,3384926.226,0.414592
813270.6969,3384922.372,3.557961
813268.9065,3384934.419,8.621156
813269.8003,3384926.786,0.941176
813270.188,3384923.357,2.506819
813271.499,3384927.835,1.718564
813270.8331,3384930.923,4.872025
813271.1221,3384924.272,1.745139
813268.6743,3384925.866,0.20385
813271.9923,3384924.075,2.072672
813273.5795,3384922.345,4.024691
813268.8351,3384920.32,5.301695
813268.7804,3384922.206,3.42945
813270.3607,3384924.028,1.870047
813273.5795,3384922.345,4.024691
813268.7804,3384922.206,3.42945
813272.0985,3384920.415,5.705986
813268.8351,3384920.32,5.301695
813273.6342,3384920.46,5.895947
813273.5795,3384922.345,4.024691
813268.8351,3384920.32,5.301695
813268.8898,3384918.435,7.172952
813268.8898,3384918.435,7.172952
813273.5795,3384922.345,4.024691
813272.0985,3384920.415,5.705986
813270.4668,3384920.368,5.503346
813271.9377,3384925.96,0.20143
813271.9923,3384924.075,2.072672
813270.4121,3384922.253,3.632089
813268.6743,3384925.866,0.20385
813273.5795,3384922.345,4.024691
813271.9923,3384924.075,2.072672
813271.7071,3384927.286,1.144231
813271.5784,3384931.722,5.547885
813269.5698,3384928.112,2.286822
813269.0582,3384925.877,0.156116
813272.3285,3384922.42,3.759597
813268.4818,3384929.19,3.518277
813270.9232,3384927.818,1.789663
813272.7763,3384923.543,2.718118
813272.0722,3384924.632,1.534397
813268.7456,3384920.096,5.509407
813270.1081,3384922.799,3.046081
813270.0497,3384928.125,2.22641
813271.1768,3384922.386,3.617384
813270.2432,3384918.141,7.670111
813268.9949,3384921.435,4.224158
813268.2845,3384922.746,2.820077
813269.1772,3384921.773,3.917949
813270.0561,3384927.904,2.007023
813269.8196,3384926.121,0.281024
813271.1709,3384919.278,6.688056
813272.0985,3384920.415,5.705986
813267.6249,3384925.613,0.114012
813272.8567,3384920.77,5.470891
813272.5688,3384920.762,5.434847
813271.5762,3384925.173,0.924021
813269.1156,3384927.21,1.46473
813271.7146,3384920.404,5.658253
813269.2443,3384922.774,2.938924
813269.5698,3384928.112,2.286822
813269.3955,3384917.562,8.112918
813269.3462,3384925.885,0.120057
813270.3381,3384924.804,1.099692
813267.6823,3384926.947,1.423614
813270.4331,3384931.467,5.470711
813269.8893,3384930.341,4.440923
813269.9698,3384927.568,1.688135
813271.2406,3384923.498,2.528157
813269.6808,3384934.22,8.306287
813268.8432,3384929.977,4.240883
813271.8803,3384924.627,1.510044
813269.899,3384930.008,4.110345
813268.7349,3384927.088,1.402276
813270.2631,3384934.015,8.014798
813272.8342,3384921.546,4.700551
813269.6025,3384923.673,2.105142
813271.1349,3384923.828,2.185889
813270.5237,3384925.031,0.903686
813268.2512,3384930.515,4.862949
813270.1081,3384922.799,3.046081
813271.0835,3384925.602,0.424835
813270.4765,3384920.035,5.833924
813270.691,3384919.264,6.628632
813272.1838,3384927.41,1.194007
813272.8278,3384921.768,4.480176
813271.2433,3384926.717,0.652702
813267.5863,3384926.944,1.435305
813270.1049,3384922.91,2.935894
813271.4095,3384927.61,1.509864
813270.4979,3384925.919,0.022155
813272.4975,3384926.531,0.277421
813271.7988,3384934.059,7.823849
813268.2024,3384935.509,9.805866
813269.4427,3384922.558,3.182679
813270.2052,3384936.011,9.996243
813268.1402,3384924.407,1.156516
813267.9316,3384928.286,2.708863
813270.3478,3384924.471,1.43027
813270.3928,3384922.918,2.971937
813269.2175,3384930.321,4.523711
813273.0326,3384921.33,4.944306
813268.7032,3384924.867,0.787853
813271.9226,3384919.855,6.23257
813268.7601,3384929.531,3.812796
813267.9483,3384924.402,1.132163
813271.625,3384920.179,5.866937
813268.1612,3384933.621,7.946284
813270.8647,3384933.144,7.062169
813271.7865,3384931.173,4.973552
813270.1923,3384936.454,10.43602
813268.4078,3384931.741,6.050674
813272.9136,3384925.434,0.870242
813267.6088,3384926.168,0.664965
813270.0432,3384928.347,2.4468
813267.6587,3384934.383,8.776063
813268.5617,3384929.747,4.056551
813269.4748,3384921.449,4.283582
813271.1382,3384923.717,2.296092
813273.8487,3384919.689,6.690656
813272.5559,3384921.205,4.99507
813272.1301,3384922.636,3.515842
813269.2582,3384935.539,9.67434
813268.7322,3384923.869,1.778583
813268.8351,3384920.32,5.301695
813271.7768,3384931.506,5.30413
813270.3607,3384924.028,1.870047
813271.9377,3384925.96,0.20143
813270.306,3384925.913,0.00121
813267.0324,3384929.481,4.027126
813268.6743,3384925.866,0.20385
813270.1451,3384931.458,5.505781
813268.6196,3384927.751,2.075107
813268.729,3384923.98,1.668396
813266.923,3384933.252,7.770628
813270.2513,3384927.798,1.872467
813271.883,3384927.846,1.670815
813270.4121,3384922.253,3.632089
813272.0438,3384922.3,3.834729
813272.0985,3384920.415,5.705986
813273.5795,3384922.345,4.024691
813271.8315,3384929.62,3.431885
813268.729,3384923.98,1.668396
813270.1998,3384929.573,3.634524
813268.7804,3384922.206,3.42945
813271.0261,3384924.269,1.733449
813270.2255,3384928.686,2.753997
813272.6412,3384928.201,1.905911
813269.4673,3384928.331,2.518902
813268.7923,3384928.422,2.711878
813268.9874,3384928.317,2.578326
813270.6733,3384929.809,3.795476
813267.1123,3384930.038,4.5654
813271.1124,3384924.604,1.41555
813270.0277,3384925.572,0.293309
813269.7939,3384927.008,1.161551
813270.7322,3384921.152,4.76905
813268.2013,3384922.3,3.248148
813271.528,3384926.836,0.726846
813270.0352,3384918.69,7.095793
813273.4739,3384922.675,3.682438
813272.5141,3384922.647,3.56359
813269.8893,3384930.341,4.440923
813268.9714,3384928.871,3.128275
813270.8009,3384932.032,5.972942
813266.9777,3384931.366,5.898382
813272.2578,3384924.86,1.337402
813272.1141,3384923.19,2.965892
813268.4877,3384932.298,6.588948
813268.6797,3384932.304,6.565568
813269.3387,3384932.767,6.922541
813268.7751,3384935.636,9.843951
813271.5537,3384925.949,0.153681
813271.5441,3384926.282,0.176882
813272.2353,3384925.636,0.567063
813267.5606,3384927.831,2.315832
813272.1838,3384927.41,1.194007
813271.0996,3384925.048,0.9748
813268.5301,3384927.526,1.866406
813272.6165,3384922.428,3.795656
813270.2813,3384920.14,5.700356
813268.5832,3384935.631,9.868305
813270.2513,3384927.798,1.872467
813271.9371,3384929.29,3.089632
813272.7795,3384923.432,2.828306
813267.6887,3384926.725,1.203239
813271.3301,3384923.723,2.319457
813271.4492,3384919.619,6.393537
813270.2443,3384931.35,5.383904
813268.04,3384931.175,5.547455
813269.3161,3384933.543,7.692896
813269.5092,3384926.889,1.087407
813271.3226,3384930.604,4.482038
813269.7199,3384929.559,3.693948
813272.3382,3384922.087,4.090175
813272.3382,3384922.087,4.090175
813268.2416,3384930.848,5.193512
813266.5198,3384933.906,8.478513
813270.5526,3384924.033,1.8944
813272.9774,3384926.545,0.217997
813268.3166,3384921.637,3.920979
813268.9788,3384921.989,3.674193
813268.0405,3384927.845,2.256408
813269.6888,3384924.008,1.787243
813270.4588,3384930.579,4.589196
813270.2684,3384920.584,5.259591
813267.826,3384928.616,3.051116
813270.5392,3384927.807,1.837412
813270.0985,3384923.132,2.715519
813272.7924,3384922.988,3.269071
813268.4282,3384924.415,1.192575
813270.81,3384935.029,8.933426
813271.736,3384926.287,0.152528
813268.8662,3384925.871,0.179496
813272.7538,3384924.319,1.947779
813270.1301,3384925.353,0.525374
813271.1703,3384922.608,3.396994
813269.0807,3384925.1,0.615212
813270.1301,3384925.353,0.525374
813270.0915,3384926.684,0.795918
813267.2501,3384928.599,3.12223
813266.8657,3384931.918,6.46101
813270.2738,3384927.022,1.102127
813268.1719,3384926.628,1.033613
813271.0733,3384929.265,3.196789
813271.6304,3384926.617,0.494781
813270.0759,3384923.908,1.945164
813270.839,3384934.031,7.942696
813270.1258,3384932.124,6.166922
813268.2523,3384923.855,1.719159
813271.3516,3384929.606,3.491308
813268.6839,3384925.533,0.126713
813269.6566,3384925.117,0.686326
813268.0373,3384927.956,2.366595
813267.7241,3384925.505,0.007865
813269.3998,3384930.66,4.830909
813268.0743,3384936.615,10.918458
813269.9001,3384923.348,2.471764
813267.9483,3384924.402,1.132163
813268.4442,3384923.861,1.742524
813271.9854,3384927.627,1.43875
813268.6748,3384922.536,3.087197
813269.2411,3384922.885,2.828737
813266.8115,3384930.474,5.042209
813272.905,3384919.106,7.122761
813271.8991,3384927.291,1.119863
813268.803,3384921.429,4.200793
813273.0642,3384923.551,2.754162
813270.5558,3384923.922,2.004588
813270.818,3384924.818,1.159116
813272.2674,3384924.527,1.667965
813270.6894,3384929.254,3.244523
813272.0277,3384922.855,3.283776
813268.6684,3384922.757,2.86781
813268.7965,3384921.651,3.980403
813268.1879,3384926.073,0.482675
813271.7457,3384925.955,0.177061
813269.6984,3384923.675,2.117806
813271.9377,3384925.96,0.20143
813271.7768,3384931.506,5.30413
813271.7768,3384931.506,5.30413
813270.3607,3384924.028,1.870047
813272.0438,3384922.3,3.834729
813270.4121,3384922.253,3.632089
813268.6196,3384927.751,2.075107
813272.0438,3384922.3,3.834729
813271.9923,3384924.075,2.072672
813268.729,3384923.98,1.668396
813271.7221,3384933.391,7.175387
813268.6196,3384927.751,2.075107
813270.4121,3384922.253,3.632089
813272.0985,3384920.415,5.705986
813271.883,3384927.846,1.670815
813268.6196,3384927.751,2.075107
813268.7804,3384922.206,3.42945
813270.3607,3384924.028,1.870047
813270.2513,3384927.798,1.872467
813270.3607,3384924.028,1.870047
813271.883,3384927.846,1.670815
813272.0985,3384920.415,5.705986
813270.3607,3384924.028,1.870047
813268.6743,3384925.866,0.20385
813268.9033,3384934.53,8.731344
813271.8583,3384922.073,4.030751
813272.7473,3384924.541,1.727389
813270.3693,3384930.355,4.381484
813272.0873,3384930.738,4.497732
813270.6036,3384925.589,0.364423
813269.1226,3384923.659,2.045719
813268.2748,3384923.079,2.489499
813271.4577,3384925.946,0.141991
813274.201,3384917.479,8.928534
813267.8678,3384927.174,1.619636
813268.8727,3384925.649,0.040894
813272.2106,3384919.863,6.268629
813271.5762,3384925.173,0.924021
813269.2164,3384936.981,11.10582
813270.0985,3384923.132,2.715519
813270.4979,3384925.919,0.022155
813269.7939,3384927.008,1.161551
813270.0759,3384923.908,1.945164
813271.6814,3384928.173,2.024758
813269.7306,3384922.566,3.218723
813272.9779,3384923.215,3.07305
813268.3799,3384926.079,0.459295
813269.2351,3384919.777,5.899393
813272.4819,3384923.756,2.462673
813273.0835,3384922.886,3.414314
813270.4668,3384920.368,5.503346
813267.7778,3384930.28,4.702971
813268.1563,3384923.853,1.706481
813271.9468,3384928.957,2.759054
813270.8727,3384922.932,3.031361
813271.2594,3384926.163,0.102737
813273.0358,3384921.219,5.054494
813267.5638,3384927.72,2.205644
813269.9129,3384922.905,2.911525
813271.3607,3384932.603,6.451793
813270.188,3384923.357,2.506819
813268.6196,3384927.751,2.075107
813268.7965,3384921.651,3.980403
813271.8572,3384928.733,2.551358
813268.0566,3384927.291,1.706443
813270.7226,3384921.485,4.438488
813271.7779,3384924.846,1.277979
813267.4223,3384932.6,7.050048
813271.9216,3384926.515,0.349523
813270.3381,3384924.804,1.099692
813269.2754,3384928.325,2.542267
813267.855,3384927.618,2.060386
813269.6566,3384925.117,0.686326
813269.0673,3384928.874,3.1166
813270.7505,3384927.147,1.152891
813269.7714,3384927.784,1.931891
813270.0116,3384926.126,0.256655
813267.8737,3384930.282,4.690308
813272.7758,3384926.873,0.572928
813268.5038,3384931.744,6.038984
813271.5216,3384927.058,0.947221
813271.0325,3384924.047,1.953824
813270.9827,3384935.7,9.570198
813267.6748,3384933.828,8.22511
813270.4749,3384930.025,4.039231
813268.6105,3384924.754,0.885378
813269.0931,3384927.987,2.236058
813267.6405,3384928.389,2.855094
813272.3629,3384927.86,1.611392
813268.1065,3384935.506,9.817541
813269.4266,3384923.112,2.632715
813268.248,3384930.626,4.973137
813267.2657,3384931.375,5.863312
813269.4995,3384927.222,1.417985
813271.7055,3384917.407,8.618737
813271.4041,3384921.172,4.851854
813270.8599,3384923.376,2.590611
813270.6315,3384931.25,5.225967
813272.7693,3384927.094,0.79233
813269.2732,3384921.776,3.929639
813268.7633,3384929.42,3.702608
813271.4379,3384929.942,3.810196
813269.8196,3384926.121,0.281024
813268.4571,3384923.417,2.18329
813268.1627,3384923.631,1.926856
813270.5623,3384923.7,2.224978
813268.7279,3384930.64,4.913713
813270.0663,3384924.241,1.614602
813273.016,3384925.215,1.102307
813269.995,3384930.011,4.098655
813273.5929,3384918.571,7.756502
813271.4095,3384927.61,1.509864
813268.8662,3384925.871,0.179496
813269.6877,3384930.668,4.794866
813269.1445,3384926.212,0.474015
813272.8085,3384922.434,3.819036
813268.4014,3384931.963,6.271049
813271.1382,3384923.717,2.296092
813269.7199,3384929.559,3.693948
813271.7779,3384924.846,1.277979
813270.1301,3384925.353,0.525374
813268.1563,3384923.853,1.706481
813270.4658,3384927.028,1.078747
813272.2739,3384924.305,1.888355
813268.3005,3384922.192,3.370026
813269.6025,3384923.673,2.105142
813270.8985,3384922.045,3.911903
813274.3769,3384918.039,8.401949
813274.1881,3384917.923,8.487768
813267.4995,3384929.938,4.407464
813268.7054,3384931.416,5.684053
813269.9923,3384926.792,0.917796
813270.5784,3384923.146,2.774943
813269.5639,3384925.003,0.784838
813273.5795,3384922.345,4.024691
813271.9923,3384924.075,2.072672
813268.6196,3384927.751,2.075107
813268.6196,3384927.751,2.075107
813273.6342,3384920.46,5.895947
813270.4668,3384920.368,5.503346
813273.6342,3384920.46,5.895947
813272.1532,3384918.53,7.577243
813270.4668,3384920.368,5.503346
813268.8351,3384920.32,5.301695
813268.8351,3384920.32,5.301695
813270.5215,3384918.482,7.375592
813272.1532,3384918.53,7.577243
813271.9923,3384924.075,2.072672
813271.9377,3384925.96,0.20143
813273.6342,3384920.46,5.895947
813269.7724,3384921.125,4.649215
813269.6277,3384926.115,0.304389
813270.0341,3384925.35,0.513684
813270.0019,3384926.459,0.587233
813269.6282,3384922.785,2.986658
813270.5617,3384927.03,1.066084
813271.8669,3384928.4,2.22078
813273.0197,3384921.774,4.503541
813272.9136,3384925.434,0.870242
813269.5542,3384925.336,0.454261
813266.4335,3384933.57,8.159626
813267.5601,3384931.161,5.606878
813268.6035,3384928.306,2.626059
813269.8046,3384920.015,5.75112
813271.1275,3384930.71,4.616579
813269.8582,3384924.79,1.040268
813270.8502,3384923.709,2.260033
813273.4321,3384924.117,2.250958
813269.5606,3384925.114,0.674636
813271.7468,3384919.295,6.75917
813273.6599,3384919.572,6.777463
813269.6893,3384920.678,5.07829
813274.201,3384917.479,8.928534
813272.2642,3384924.638,1.557777
813268.818,3384927.535,1.831351
813272.0406,3384922.411,3.724542
813272.4433,3384925.087,1.141381
813268.8341,3384926.98,1.280398
813271.4964,3384924.615,1.463299
813268.0432,3384931.064,5.437267
813268.9681,3384928.982,3.238478
813270.8588,3384930.036,3.991497
813267.8351,3384931.613,6.0116
813271.7682,3384925.178,0.948389
813268.8743,3384935.528,9.722074
813268.108,3384925.516,0.055599
813268.1783,3384926.406,0.813238
813268.5392,3384930.524,4.827879
813268.2255,3384931.403,5.744465
813270.4331,3384931.467,5.470711
813268.4169,3384934.738,9.011158
813268.9231,3384930.535,4.780145
813269.8347,3384932.226,6.312164
813270.8502,3384923.709,2.260033
813266.6828,3384934.91,9.445863
813270.1397,3384925.02,0.855937
813273.0256,3384924.882,1.43287
813271.4674,3384925.614,0.47158
813269.6824,3384924.23,1.566868
813272.6991,3384926.204,0.076522
813272.0342,3384922.633,3.504167
813270.5993,3384932.359,6.326885
813272.3854,3384927.083,0.840064
813273.1028,3384922.22,4.075454
813271.9226,3384919.855,6.23257
813270.6808,3384922.927,3.007008
813271.0191,3384927.821,1.777988
813267.5702,3384927.499,1.986257
813268.9231,3384930.535,4.780145
813266.9515,3384935.583,10.069956
813269.0035,3384927.762,2.027373
813268.8502,3384926.426,0.730434
813270.3156,3384925.58,0.329353
813273.0905,3384919.334,6.925751
813272.0915,3384923.967,2.194549
813272.1999,3384926.856,0.644042
813270.018,3384925.905,0.037269
813269.0646,3384925.655,0.064259
813272.8406,3384921.325,4.919938
813269.0174,3384920.659,4.994497
813272.3468,3384928.414,2.161356
813271.8411,3384929.287,3.101322
813271.0256,3384927.599,1.557598
813268.1719,3384926.628,1.033613
813272.1205,3384922.969,3.185279
813267.0421,3384929.148,3.696548
813270.5071,3384928.916,2.938314
813270.9451,3384930.371,4.309397
813267.4673,3384931.048,5.509369
813273.2433,3384924.0,2.337765
813269.0791,3384935.09,9.257943
813269.5317,3384926.112,0.316079
813271.1639,3384922.83,3.176619
813268.6421,3384926.975,1.304767
813273.2272,3384924.555,1.786812
813268.6196,3384927.751,2.075107
813270.306,3384925.913,0.00121
813270.1998,3384929.573,3.634524
813273.5795,3384922.345,4.024691
813268.6196,3384927.751,2.075107
813270.1998,3384929.573,3.634524
813268.6743,3384925.866,0.20385
813268.5681,3384929.525,3.836176
813271.883,3384927.846,1.670815
813272.1532,3384918.53,7.577243
813268.729,3384923.98,1.668396
813270.2513,3384927.798,1.872467
813268.729,3384923.98,1.668396
813270.4121,3384922.253,3.632089
813271.9923,3384924.075,2.072672
813268.8898,3384918.435,7.172952
813269.8985,3384933.338,7.401392
813272.4733,3384917.429,8.714204
813266.9552,3384932.143,6.66971
813269.3086,3384920.556,5.140744
813272.0176,3384926.518,0.337833
813268.5719,3384926.085,0.435915
813271.0256,3384927.599,1.557598
813268.0019,3384929.176,3.5777
813269.0196,3384927.208,1.477408
813271.24,3384926.828,0.762905
813272.9618,3384923.77,2.522097
813272.9039,3384925.766,0.540652
813272.5366,3384921.871,4.33393
813270.4347,3384921.477,4.402444
813270.0019,3384926.459,0.587233
813267.618,3384929.165,3.625434
813270.0818,3384927.016,1.125508
813271.7789,3384918.186,7.860072
813270.8905,3384932.257,6.181627
813273.8487,3384919.689,6.690656
813269.9435,3384931.785,5.859724
813272.4589,3384927.862,1.598713
813267.8324,3384928.394,2.830741
813271.706,3384933.945,7.725351
813270.817,3384931.478,5.422977
813267.5284,3384928.94,3.416749
813273.5157,3384921.233,5.113918
813269.2561,3384928.99,3.202419
813269.0646,3384925.655,0.064259
813269.9933,3384920.132,5.664298
813269.6566,3384925.117,0.686326
813266.8051,3384930.695,5.261595
813270.8985,3384922.045,3.911903
813271.4658,3384935.603,9.400587
813266.76,3384932.248,6.803278
813271.6878,3384927.951,1.804383
813271.1425,3384936.815,10.647735
813270.2427,3384921.471,4.379064
813268.3708,3384923.082,2.501189
813267.33,3384929.157,3.661493
813268.203,3384932.179,6.514804
813269.1038,3384920.994,4.676613
813271.4835,3384925.059,1.022533
813273.0036,3384922.328,3.953577
