813289.4476,3384928.355,5.957503
813287.655,3384933.853,0.249021
813287.655,3384933.853,0.249021
813290.9731,3384932.062,2.529668
813287.6035,3384935.628,1.512734
813287.655,3384933.853,0.249021
813289.1258,3384939.446,5.050737
813289.1805,3384937.56,3.178813
813290.9184,3384933.948,0.657745
813290.9731,3384932.062,2.529668
813287.7097,3384931.968,2.119957
813289.3961,3384930.13,4.195748
813290.8122,3384937.608,2.974945
813290.8669,3384935.722,1.103022
813290.8669,3384935.722,1.103022
813289.3961,3384930.13,4.195748
813290.9731,3384932.062,2.529668
813292.5635,3384930.222,4.592651
813290.9184,3384933.948,0.657745
813289.2867,3384933.9,0.453877
813287.4942,3384939.398,5.254589
813289.3414,3384932.015,2.324813
813289.3897,3384930.351,3.976399
813290.6782,3384935.606,1.017467
813288.1317,3384933.978,0.198928
813289.3623,3384941.229,6.776042
813288.2357,3384943.638,9.329807
813289.1494,3384932.009,2.301171
813291.2192,3384933.512,1.134869
813290.5023,3384935.046,0.491238
813288.6749,3384938.434,4.120252
813290.8873,3384928.397,6.13773
813286.9161,3384932.833,1.143056
813290.2272,3384934.594,0.086998
813289.1076,3384933.451,0.869938
813288.1676,3384929.428,4.700174
813289.7194,3384928.918,5.443079
813287.981,3384935.861,1.684816
813287.6454,3384934.186,0.081484
813288.5151,3384937.319,3.043165
813291.4208,3384933.185,1.489016
813288.084,3384932.312,1.837706
813289.5023,3384926.47,7.828438
813290.6589,3384936.271,1.677506
813288.4995,3384934.544,0.303675
813288.4459,3384929.769,4.406103
813289.1559,3384931.788,2.520536
813288.4127,3384937.538,3.275323
813288.6631,3384932.217,2.020759
813290.158,3384927.044,7.36227
813287.0437,3384935.056,1.033772
813287.6936,3384932.522,1.570087
813290.2304,3384934.483,0.02317
813288.8765,3384938.106,3.765118
813285.411,3384941.669,7.819325
813290.3066,3384938.481,3.915397
813288.5896,3384931.438,2.779145
813286.1252,3384936.917,3.014026
813290.7489,3384933.166,1.404311
813289.2234,3384929.459,4.832145
813288.1735,3384932.536,1.630162
813289.4143,3384936.124,1.723938
813288.3333,3384933.651,0.553075
813290.95,3384936.169,1.531891
813292.5029,3384928.999,5.791727
813290.1725,3384936.479,1.957934
813290.9409,3384933.171,1.42894
813291.5876,3384930.748,3.92263
813290.3548,3384936.817,2.263826
813290.3001,3384938.703,4.135749
813290.4444,3384937.042,2.472342
813287.9907,3384935.528,1.354295
813287.5558,3384933.961,0.127032
813290.0353,3384934.588,0.110624
813287.1397,3384935.059,1.021951
813288.9661,3384938.331,3.973634
813287.8952,3384932.195,1.924233
813289.6444,3384938.129,3.66958
813291.9645,3384934.311,0.460184
813287.655,3384933.853,0.249021
813289.3961,3384930.13,4.195748
813287.6035,3384935.628,1.512734
813290.8122,3384937.608,2.974945
813287.4942,3384939.398,5.254589
813290.9184,3384933.948,0.657745
813290.8669,3384935.722,1.103022
813289.3961,3384930.13,4.195748
813287.8159,3384928.308,5.752647
813291.0278,3384930.177,4.400604
813287.655,3384933.853,0.249021
813290.9184,3384933.948,0.657745
813287.6035,3384935.628,1.512734
813289.2352,3384935.675,1.307878
813287.1387,3384941.719,7.602648
813289.3398,3384942.005,7.546249
813290.6052,3384931.497,3.031268
813288.3494,3384933.096,1.103933
813287.1242,3384932.284,1.717555
813289.8213,3384932.029,2.384888
813288.5344,3384936.654,2.383127
813287.5649,3384936.958,2.832811
813290.0294,3384931.48,2.959387
813288.0438,3384943.632,9.353433
813287.3499,3384941.059,6.917996
813290.2111,3384935.148,0.636868
813289.335,3384932.237,2.104476
813287.8384,3384927.531,6.523842
813291.3415,3384929.298,5.317429
813286.5665,3384938.261,4.274027
813288.9955,3384934.003,0.307259
813288.3012,3384934.76,0.547638
813287.8695,3384933.082,1.043858
813290.8444,3384936.499,1.874217
813289.0272,3384936.224,1.882362
813288.2936,3384941.642,7.348703
813289.8781,3384936.693,2.214721
813290.6117,3384931.275,3.251621
813289.8277,3384931.807,2.605225
813287.8212,3384934.746,0.607729
813288.1033,3384931.646,2.498733
813289.6765,3384937.02,2.568867
813287.5746,3384936.626,2.503278
813287.2942,3384929.736,4.261338
813291.1227,3384936.84,2.168288
813291.7474,3384931.863,2.845543
813291.3822,3384934.516,0.16795
813290.8926,3384934.835,0.222646
813289.9393,3384934.585,0.122445
813288.4545,3384936.096,1.844089
813289.958,3384937.25,2.75277
813289.6508,3384937.907,3.449243
813290.0615,3384930.371,4.0601
813289.9066,3384939.024,4.513522
813289.1977,3384930.346,3.95177
813289.1484,3384938.669,4.279526
813286.8764,3384940.823,6.757734
813290.3098,3384938.37,3.805228
813288.6631,3384932.217,2.020759
813287.7955,3384935.633,1.488104
813291.8589,3384934.641,0.117857
813291.5592,3384928.416,6.222434
813289.1242,3384929.567,4.710156
813287.6137,3384931.965,2.108136
813289.2041,3384930.124,4.172107
813289.9714,3384933.476,0.978268
813288.0706,3384936.085,1.892344
813290.1253,3384931.483,2.971193
813286.9242,3384942.49,8.397485
813290.9184,3384933.948,0.657745
813289.1805,3384937.56,3.178813
813289.3414,3384932.015,2.324813
813289.2867,3384933.9,0.453877
813289.2352,3384935.675,1.307878
813290.8122,3384937.608,2.974945
813290.9731,3384932.062,2.529668
813291.0278,3384930.177,4.400604
813290.9184,3384933.948,0.657745
813289.2352,3384935.675,1.307878
813287.0791,3384933.836,0.177125
813286.9794,3384937.274,3.235213
813289.2706,3384934.455,0.096981
813290.2755,3384932.93,1.564588
813289.9886,3384926.262,8.108851
813288.0239,3384927.759,6.327131
813289.7484,3384927.92,6.433639
813288.0674,3384936.196,2.002513
813291.4369,3384932.631,2.038886
813286.8679,3384934.496,0.507527
813290.0546,3384933.923,0.549415
813289.5232,3384935.683,1.271428
813288.3076,3384934.538,0.327301
813291.8846,3384933.754,0.998233
813290.0857,3384939.474,4.93057
813289.4594,3384934.571,0.18252
813290.2926,3384925.716,8.695155
813288.3912,3384931.654,2.535167
813288.8218,3384939.992,5.637041
813289.3017,3384940.006,5.576965
813291.0841,3384938.17,3.488366
813291.0208,3384933.729,0.889903
813287.0271,3384938.941,4.874978
813286.9644,3384931.169,2.794642
813289.1982,3384927.016,7.242118
813289.032,3384926.123,8.098868
813287.67,3384939.958,5.780833
813288.3558,3384932.874,1.32427
813287.9499,3384930.31,3.795169
813290.4063,3384935.043,0.503059
813287.4153,3384932.181,1.864158
813290.8857,3384938.387,3.733332
813288.3977,3384931.433,2.754532
813289.1816,3384930.9,3.4019
813287.5907,3384936.071,1.95242
813289.4942,3384936.681,2.261988
813289.5575,3384941.123,6.641244
813286.7113,3384933.271,0.67874
813287.1751,3384933.839,0.188946
813289.0111,3384936.778,2.432232
813288.9827,3384934.447,0.133415
813288.5414,3384933.102,1.127574
813289.7023,3384936.132,1.687488
813289.2299,3384929.237,5.052498
813289.3237,3384942.559,8.096119
813287.2931,3384936.396,2.319375
813286.8925,3384940.269,6.207864
813289.9966,3384935.919,1.431705
813288.9467,3384938.996,4.633688
813287.596,3384942.509,8.312795
813288.084,3384932.312,1.837706
813287.0759,3384933.947,0.066957
813288.1317,3384933.978,0.198928
813287.2073,3384932.73,1.289674
813287.3982,3384939.396,5.267398
813287.0947,3384936.612,2.563353
813292.4611,3384930.441,4.360493
813287.6872,3384932.744,1.34975
813290.5023,3384935.046,0.491238
813288.1574,3384933.091,1.079304
813289.172,3384931.233,3.071394
813288.4459,3384929.769,4.406103
813290.7254,3384940.602,5.946594
813288.5344,3384936.654,2.383127
813289.9661,3384927.038,7.338644
813290.5634,3384932.938,1.601022
813286.0132,3384937.468,3.575701
813285.9585,3384939.354,5.447624
813290.9184,3384933.948,0.657745
813289.4476,3384928.355,5.957503
813289.4476,3384928.355,5.957503
813290.8669,3384935.722,1.103022
813290.9184,3384933.948,0.657745
813290.9184,3384933.948,0.657745
813291.0278,3384930.177,4.400604
813287.655,3384933.853,0.249021
813290.9184,3384933.948,0.657745
813289.3414,3384932.015,2.324813
813287.8159,3384928.308,5.752647
813289.0197,3384943.106,8.683411
813289.2352,3384935.675,1.307878
813290.9184,3384933.948,0.657745
813288.9505,3384935.556,1.234144
813290.8985,3384937.943,3.292658
813291.6058,3384936.743,1.998044
813286.9354,3384932.167,1.804082
813288.8132,3384933.665,0.613151
813288.647,3384932.772,1.469901
813287.0437,3384935.056,1.033772
813289.9232,3384935.14,0.673303
813287.0689,3384937.499,3.443744
813289.5714,3384934.02,0.379155
813289.9264,3384935.029,0.563134
813292.1951,3384932.986,1.80489
813290.38,3384939.26,4.673799
813291.8685,3384934.308,0.448363
813291.5109,3384930.08,4.570848
813288.2936,3384941.642,7.348703
813289.7645,3384927.365,6.984497
813289.3982,3384936.679,2.274796
813290.8197,3384930.726,3.826105
813288.3076,3384934.538,0.327301
813288.3591,3384932.764,1.433466
813286.6437,3384935.6,1.632885
813287.5719,3384933.407,0.676902
813286.5569,3384938.594,4.604533
813288.5634,3384935.655,1.391579
813288.8518,3384932.334,1.934216
813288.6953,3384931.108,3.121487
813287.4604,3384930.628,3.405576
813290.8862,3384935.057,0.442983
813290.8669,3384935.722,1.103022
813289.8149,3384932.251,2.164551
813291.0937,3384937.838,3.158848
813287.892,3384932.306,1.814065
813287.1274,3384932.173,1.827724
813292.1983,3384932.875,1.915059
813288.8068,3384933.886,0.393802
813290.5093,3384931.494,3.019463
813291.4916,3384930.745,3.910809
813287.5328,3384938.067,3.933524
813287.2223,3384938.835,4.740181
813289.4208,3384935.902,1.503586
813287.684,3384932.855,1.239581
813287.6604,3384940.291,6.111339
813289.1274,3384929.456,4.820325
813290.2154,3384928.377,6.054013
813286.7714,3384937.823,3.809696
813286.0705,3384938.802,4.884961
813290.6782,3384935.606,1.017467
813289.1173,3384933.119,1.199471
813288.0352,3384937.305,3.103241
813286.9579,3384931.391,2.57429
813288.9033,3384930.559,3.695971
813290.9506,3384932.839,1.758473
813288.9795,3384934.557,0.242596
813286.9033,3384933.276,0.70337
813291.1559,3384929.071,5.513137
813287.4443,3384931.183,2.854718
813290.7892,3384941.714,7.035501
813289.158,3384938.337,3.950008
813287.1333,3384935.281,1.242288
813290.483,3384935.711,1.151277
813290.7575,3384939.493,4.845881
813285.9585,3384939.354,5.447624
813287.4427,3384941.173,7.016344
813287.7097,3384931.968,2.119957
813287.6035,3384935.628,1.512734
813289.1805,3384937.56,3.178813
813287.5489,3384937.513,3.383654
813290.9184,3384933.948,0.657745
813289.3414,3384932.015,2.324813
813287.6035,3384935.628,1.512734
813287.6035,3384935.628,1.512734
813289.1258,3384939.446,5.050737
813287.388,3384943.058,8.887279
813287.388,3384943.058,8.887279
813288.7425,3384936.105,1.808627
813287.9725,3384929.533,4.56638
813288.84,3384926.118,8.074239
813287.654,3384940.513,6.331676
813288.9827,3384934.447,0.133415
813288.3108,3384934.427,0.217132
813286.4995,3384937.261,3.296276
813287.5183,3384928.632,5.38668
813287.7826,3384936.077,1.928794
813290.3237,3384931.267,3.215171
813290.4026,3384938.484,3.903576
813288.0223,3384937.749,3.54393
813289.9178,3384928.702,5.687057
813289.5393,3384935.129,0.721558
813286.5349,3384936.041,2.085379
813288.7274,3384929.999,4.2222
813290.1886,3384935.925,1.408064
813290.8358,3384930.171,4.376963
813288.0936,3384931.979,2.168212
813287.6523,3384930.634,3.429202
813289.543,3384931.688,2.678959
813289.7945,3384939.576,5.0762
813289.35,3384938.342,3.925379
813291.1173,3384930.402,4.192072
813292.4771,3384929.886,4.911336
813289.9264,3384935.029,0.563134
813288.8218,3384939.992,5.637041
813289.9071,3384935.694,1.223173
813289.1012,3384933.673,0.649601
813288.7382,3384942.875,8.498521
813289.2556,3384928.35,5.932874
813289.351,3384931.682,2.655318
813291.5495,3384928.749,5.891913
813286.7585,3384938.267,4.250386
813286.3236,3384936.7,2.769059
813291.475,3384934.63,0.069603
813287.9167,3384938.079,3.886257
813287.1751,3384933.839,0.188946
813286.5091,3384936.928,2.965771
