822517.689477,3381572.009908,1.200986
822517.884735,3381568.685474,3.625624
822518.967312,3381564.610445,6.056665
822523.523602,3381579.399475,8.210271
822521.013554,3381566.891648,2.994021
822518.99395,3381570.161669,1.781654
822522.000201,3381566.033007,3.019567
822517.759032,3381572.900051,0.473598
822524.394212,3381572.764927,3.680016
822518.563478,3381568.483701,3.344894
822519.053753,3381577.823045,4.133172
822515.567153,3381572.279634,2.355824
822515.1863,3381568.938017,5.163285
822521.328245,3381572.451463,1.472399
822523.202297,3381574.061479,3.909747
822520.199096,3381568.421476,2.343179
822523.457186,3381571.959919,2.461343
822516.81539,3381572.316863,1.526376
822514.153167,3381564.910895,8.91506
822520.917622,3381570.108036,0.588528
822516.172946,3381568.079376,5.188832
822519.066985,3381577.379406,3.80138
822517.583622,3381575.559025,1.453351
822516.007548,3381573.624872,1.041429
822516.172946,3381568.079376,5.188832
822519.450712,3381564.513854,5.820594
822522.549932,3381570.156721,0.496136
822522.331603,3381577.476776,5.970706
822522.606169,3381568.271252,0.91398
822523.920822,3381575.748039,5.664397
822517.696093,3381571.788088,1.366883
822527.297915,3381572.074474,5.013494
822524.14246,3381568.317074,0.10688
822517.805256,3381568.128061,4.104168
822525.609368,3381573.911257,5.338946
822519.450712,3381564.513854,5.820594
822520.917622,3381570.108036,0.588528
822521.083022,3381564.562539,4.73593
822521.030094,3381566.337098,3.408761
822522.275366,3381579.362245,7.380822
822523.678909,3381567.748205,0.626879
822520.278575,3381568.97889,1.864634
822517.398028,3381568.892975,3.778746
822520.272131,3381575.639213,3.239856
822522.506928,3381571.59855,1.574461
822516.265744,3381571.412401,2.572782
822522.573088,3381569.380352,0.0845
822514.851934,3381570.482165,4.193423
822523.887656,3381573.637887,4.024581
822521.427743,3381578.781921,6.391849
822522.208778,3381565.484185,3.3067
822523.215529,3381573.61784,3.577955
822517.782101,3381568.90443,3.523532
822522.589885,3381578.483557,6.908649
822518.408003,3381573.696467,0.553664
822518.133007,3381566.805733,4.908134
822516.282109,3381564.419348,7.926118
822523.69562,3381573.632159,3.896974
822525.483662,3381578.125834,8.49097
822523.808263,3381576.299725,6.015334
822515.063731,3381566.603181,7.032802
822519.252146,3381567.949198,3.313008
822523.437423,3381575.84463,5.428327
822519.9409,3381570.633947,0.811825
822519.172754,3381570.611036,1.322255
822516.808774,3381572.538683,1.360479
822518.037076,3381570.022121,2.50264
822524.22864,3381571.87192,2.888825
822516.696041,3381566.651866,5.948138
822518.275249,3381562.036606,8.474901
822524.778454,3381579.214886,8.873823
822520.384603,3381571.868275,0.419622
822520.414547,3381577.308589,4.611683
822525.692069,3381571.138508,3.265245
822522.050079,3381574.027113,3.144102
822525.847802,3381575.583497,6.774577
822517.61322,3381568.122333,4.231776
822521.517059,3381575.787353,4.152252
822527.049641,3381573.954215,6.296002
822518.557036,3381575.144024,1.759597
822514.510777,3381565.809629,7.99626
822518.546938,3381569.038251,2.930154
822517.878119,3381568.907294,3.459728
822522.050079,3381574.027113,3.144102
822525.245228,3381576.453593,7.055338
822523.11934,3381567.176472,1.424442
822520.907526,3381564.002262,5.278277
822524.62603,3381574.658987,5.281544
822520.990398,3381567.668017,2.413385
822524.099456,3381569.758903,1.185204
822518.563478,3381568.483701,3.344894
822520.890986,3381564.556812,4.863537
822516.262523,3381574.742563,0.020537
822522.910934,3381574.163798,3.801284
822519.7755,3381576.179443,3.335577
822517.408126,3381574.998748,0.911004
822517.31202,3381571.776633,1.622097
822513.871728,3381564.680483,9.272368
822522.308446,3381578.253146,6.551342
822519.047051,3381574.825613,1.829771
822520.404451,3381571.202816,0.078066
822521.099735,3381570.446493,0.212076
822517.520597,3381571.227811,1.90923
822520.129715,3381573.969836,1.868028
822519.166225,3381574.052108,1.312939
822518.212572,3381570.582398,1.960292
822524.937241,3381573.891209,4.892319
822513.269244,3381568.769832,6.522306
822519.583464,3381576.173715,3.20797
822520.451021,3381579.307832,6.168552
822522.440767,3381573.816749,3.233421
822519.341548,3381568.173882,3.083308
822520.752222,3381575.653532,3.558874
822522.440767,3381573.816749,3.233421
822525.718534,3381570.251229,2.601661
822520.973858,3381568.222567,1.998645
822520.643058,3381579.31356,6.29616
822519.232385,3381571.833909,0.346023
822514.649798,3381564.370664,9.010782
822522.662405,3381566.385784,2.324096
822522.440767,3381573.816749,3.233421
822517.805256,3381568.128061,4.104168
822517.861492,3381566.242592,5.514285
822519.450712,3381564.513854,5.820594
822524.14246,3381568.317074,0.10688
822519.506947,3381562.628386,7.230711
822521.030094,3381566.337098,3.408761
822522.384531,3381575.702217,4.643537
822525.718534,3381570.251229,2.601661
822517.749021,3381570.013529,2.694051
822519.854892,3381573.517605,1.344824
822522.142874,3381577.360139,5.760151
822521.960505,3381567.363926,2.024191
822524.354515,3381574.095846,4.675392
822523.788245,3381570.526681,1.574429
822522.722206,3381574.04716,3.590728
822516.79885,3381572.871413,1.111635
822522.341356,3381570.705543,0.783269
822521.298645,3381579.888156,7.157526
822523.318078,3381570.179632,1.006566
822527.764773,3381572.532433,5.664304
822515.196224,3381568.605288,5.412128
822517.00081,3381572.544411,1.232872
822524.738503,3381570.88805,2.461311
822514.202962,3381569.685749,5.220685
822525.715226,3381570.362139,2.684609
822518.540149,3381562.821567,7.702852
822522.54671,3381573.486883,3.048381
822512.083946,3381569.844566,6.45847
822523.606047,3381566.968972,1.271319
822516.481023,3381573.861011,0.556514
822514.318916,3381572.242405,3.185272
822515.74909,3381566.179588,6.917968
822520.195788,3381568.532386,2.260231
822519.268773,3381570.6139,1.258451
822517.639858,3381573.673557,0.043235
822521.745484,3381574.573071,3.367431
822525.450412,3381572.79643,4.381858
822510.693291,3381568.13796,8.659747
822520.884714,3381577.655638,5.179546
822521.662526,3381567.688064,1.966758
822519.103287,3381572.940145,0.419655
822521.447334,3381568.458706,1.513729
822523.857884,3381574.636076,4.771113
822520.92441,3381576.324719,4.18417
822521.927425,3381568.473025,1.194711
822522.189015,3381569.368896,0.339715
822518.364999,3381575.138296,1.631988
822528.794509,3381573.451216,7.02973
822521.271837,3381567.898429,2.056077
822518.709203,3381570.042167,2.056014
822518.815058,3381566.49305,4.710352
822520.715662,3381570.435038,0.467291
822520.0236,3381567.861199,2.885526
822518.110025,3381574.020606,0.611098
822520.043707,3381576.853494,4.024677
822526.198794,3381576.704052,7.859272
822518.424543,3381573.141918,0.138924
822521.371421,3381577.448138,5.332669
822517.894833,3381574.791247,1.064126
822515.328718,3381570.607394,3.791455
822515.795577,3381571.065352,3.140645
822516.024088,3381573.070322,1.456169
822521.881369,3381579.683519,7.374451
822520.228955,3381570.642538,0.620414
822517.321944,3381571.443903,1.870942
822516.113403,3381570.075754,3.695767
822517.828499,3381570.570943,2.215507
822518.725743,3381569.487618,2.470754
822521.6163,3381572.460055,1.663811
822515.345345,3381573.272096,1.736898
822522.477241,3381575.815991,4.790289
822520.791746,3381567.884109,2.375096
822521.626224,3381572.127325,1.414967
822519.172754,3381570.611036,1.322255
822520.308347,3381567.9807,2.611167
822521.331553,3381572.340553,1.389451
822520.636184,3381569.877624,0.945835
822523.31477,3381570.290542,1.089515
822522.811523,3381571.052592,1.351132
822519.047051,3381574.825613,1.829771
822520.169583,3381579.07742,5.811245
822517.474023,3381563.122795,8.15585
822517.381662,3381575.886028,1.574589
822514.616719,3381565.479763,8.181301
822518.987507,3381576.821992,3.322836
822526.360973,3381574.488717,6.264115
822517.570216,3381569.564162,3.153451
822523.205434,3381567.512066,1.111794
822520.146255,3381573.415287,1.453288
822519.285226,3381566.840099,4.142488
822517.712633,3381571.233538,1.781623
822523.334789,3381576.063586,5.530419
822518.821674,3381566.27123,4.876248
822514.610279,3381572.140086,3.076809
822518.94433,3381571.825318,0.537434
822528.936924,3381575.120592,8.401557
822524.430685,3381574.764169,5.236884
822525.294933,3381578.009196,8.280414
822526.900609,3381572.506658,5.09007
822524.589471,3381569.440493,1.255379
822522.599552,3381568.493072,0.748085
822516.063784,3381571.739403,2.451546
822519.450712,3381564.513854,5.820594
822517.639858,3381573.673557,0.043235
822519.285312,3381570.05935,1.673192
822519.450712,3381564.513854,5.820594
822521.083022,3381564.562539,4.73593
822519.341548,3381568.173882,3.083308
822519.119913,3381575.604847,2.474211
822519.176149,3381573.719378,1.064094
822525.665605,3381572.025788,3.928829
822514.540636,3381568.030691,6.273496
822517.749021,3381570.013529,2.694051
822519.397784,3381566.288413,4.493425
822519.450712,3381564.513854,5.820594
822521.030352,3381575.994853,3.999129
822518.447525,3381565.927045,5.380307
822519.02024,3381562.835886,7.383834
822517.888217,3381575.013067,1.230023
822521.225439,3381566.231916,3.364101
822516.861614,3381567.544873,5.156946
822522.497004,3381571.93128,1.823305
822520.520231,3381567.320968,2.981248
822517.67964,3381575.561889,1.517155
822522.010297,3381572.138781,1.670183
822527.274758,3381572.850844,5.59413
822523.732008,3381572.41215,2.984546
822519.232385,3381571.833909,0.346023
822517.553676,3381570.118712,2.738711
822526.056378,3381575.034675,6.487444
822522.804907,3381571.274412,1.517028
822518.325304,3381576.469215,2.627366
822524.731887,3381571.10987,2.627208
822520.516923,3381567.431878,2.8983
822518.566786,3381568.372791,3.427842
822530.178544,3381575.379643,9.396902
822524.311511,3381575.537675,5.753717
822521.189051,3381567.451925,2.451673
822517.242466,3381570.88649,2.349485
822522.662491,3381569.605035,0.1452
822526.15562,3381571.707377,3.999004
822519.493889,3381569.510528,1.960324
822520.252111,3381569.866169,1.20105
822526.596183,3381579.49112,10.251991
822515.43466,3381570.277528,3.976496
822523.983675,3381573.640751,4.088386
822516.249029,3381565.528448,7.096637
822528.314418,3381573.436896,6.710711
822518.080253,3381575.018795,1.35763
822519.285226,3381566.840099,4.142488
822513.871905,3381571.118986,4.333771
822523.275074,3381571.621461,2.084891
822523.377793,3381574.621757,4.452095
822516.795455,3381569.763071,3.497985
822516.891473,3381569.765935,3.434181
822516.527335,3381572.308272,1.717787
822523.71216,3381573.077609,3.482233
822515.126581,3381564.495893,8.608815
822521.619522,3381569.129893,0.888434
822525.430479,3381570.242637,2.410249
822519.748864,3381570.628219,0.939432
822519.871432,3381572.963055,0.930084
822519.510602,3381575.394482,2.56353
822519.417805,3381572.061457,0.052519
822515.05729,3381573.263504,1.92831
822523.016877,3381573.833932,3.616244
822517.639858,3381573.673557,0.043235
822525.553131,3381575.796725,6.749061
822524.033295,3381571.977102,2.844165
822527.297915,3381572.074474,5.013494
822520.808458,3381573.768063,2.148757
822512.94811,3381569.87034,5.884237
822523.920822,3381575.748039,5.664397
822527.297915,3381572.074474,5.013494
822514.484401,3381569.91616,4.863378
822516.007548,3381573.624872,1.041429
822517.583622,3381575.559025,1.453351
822514.431474,3381571.690719,3.536209
822520.752222,3381575.653532,3.558874
822516.172946,3381568.079376,5.188832
822522.384531,3381575.702217,4.643537
822516.282109,3381564.419348,7.926118
822520.864694,3381571.882594,0.73864
822521.083022,3381564.562539,4.73593
822517.970655,3381562.582564,8.251571
822519.176149,3381573.719378,1.064094
822519.232385,3381571.833909,0.346023
822519.232385,3381571.833909,0.346023
822523.457271,3381575.17917,4.930638
822526.258339,3381574.707673,6.366208
822520.394699,3381577.974049,5.109372
822526.427303,3381578.709022,9.543747
822519.185986,3381570.167397,1.654047
822525.662466,3381578.575201,8.950369
822524.516694,3381571.880511,3.080235
822521.831321,3381565.25091,3.727811
822528.953464,3381574.566043,7.986818
822521.036969,3381575.773033,3.833233
822524.145939,3381574.644668,4.962525
822516.580262,3381570.533713,3.044956
822520.536944,3381573.204922,1.542606
822523.430807,3381576.06645,5.594223
822517.811872,3381567.906241,4.270064
822515.991009,3381574.179422,0.626688
822521.010419,3381573.441061,2.027521
822518.851533,3381568.492292,3.153483
822517.825191,3381570.681853,2.132559
822520.550003,3381566.322779,3.72778
822520.868002,3381571.771685,0.655693
822523.159293,3381575.503309,4.988072
822516.758892,3381564.544577,7.524152
822518.590202,3381577.254176,3.399413
822515.454419,3381566.392817,6.943483
822520.934162,3381569.553486,1.003268
822521.172511,3381568.006475,2.036933
822526.609247,3381572.608976,4.981607
822520.013849,3381574.632432,2.301912
822522.463924,3381573.040379,2.652785
822520.354831,3381572.866465,1.166155
822517.59668,3381568.676883,3.817035
