816041.3034,3384422.446,10.430413
816056.1161,3384418.55,4.796698
816061.4739,3384422.592,8.357177
816059.9873,3384427.432,5.239765
816051.582,3384419.194,0.331695
816047.2106,3384420.842,4.339981
816050.1686,3384424.814,2.995969
816051.8783,3384422.2,0.465324
816062.4662,3384421.511,9.670152
816060.5548,3384424.452,6.834306
816060.3809,3384427.111,5.722061
816047.5023,3384427.289,6.37045
816055.2671,3384421.3,3.021387
816049.5259,3384423.796,3.232628
816053.217,3384419.131,1.881329
816054.5159,3384427.272,0.186497
816057.9748,3384427.263,3.420409
816054.8521,3384419.068,3.431057
816050.8035,3384429.384,4.035401
816055.2657,3384424.63,1.830574
816045.7156,3384422.686,6.39504
816049.9864,3384424.476,3.045412
816052.2595,3384428.871,2.492213
816051.4049,3384421.964,0.82319
816057.0914,3384427.903,2.366678
816053.3344,3384421.688,1.077601
816059.7164,3384416.99,8.716712
816049.0947,3384422.119,3.03634
816064.3554,3384425.895,9.868708
816056.9759,3384428.565,2.022326
816058.3082,3384425.718,4.283701
816059.6274,3384423.315,6.374238
816055.8273,3384428.421,1.000944
816058.9963,3384425.183,5.11751
816062.8961,3384426.519,8.282788
816054.6796,3384418.397,3.509624
816045.4087,3384429.892,9.255739
816059.5949,3384424.424,5.947738
816043.6058,3384425.843,9.493353
816056.5344,3384420.671,4.42976
816058.0591,3384424.379,4.529338
816050.1032,3384420.483,1.509983
816056.4825,3384422.446,3.747239
816051.4657,3384429.736,3.542627
816048.4603,3384424.098,4.335802
816058.2214,3384418.834,6.661652
816061.2267,3384424.472,7.454733
816044.9793,3384431.433,10.207268
816051.4657,3384429.736,3.542627
816056.4825,3384422.446,3.747239
816056.3202,3384427.991,1.614924
816058.004,3384426.264,3.804534
816061.1716,3384426.357,6.72993
816051.5209,3384427.851,2.817731
816059.702,3384420.764,7.355156
816053.2597,3384424.239,0.096589
816046.8837,3384422.165,5.1179
816046.8837,3384422.165,5.1179
816049.8891,3384427.803,4.324726
816061.2267,3384424.472,7.454733
816059.8124,3384416.993,8.805307
816048.5155,3384422.213,3.610905
816053.0975,3384429.784,2.035632
816054.8507,3384422.398,2.240244
816059.5398,3384426.309,5.222935
816053.3668,3384420.579,1.504007
816049.9961,3384424.143,2.917401
816064.4495,3384422.679,11.105383
816056.3202,3384427.991,1.614924
816058.2497,3384427.715,3.515714
816051.4471,3384420.522,0.268679
816056.9035,3384417.907,5.761834
816053.3947,3384422.91,0.697413
816050.7816,3384420.281,0.804185
816057.2277,3384423.245,4.157864
816056.7937,3384428.227,1.972884
816058.7362,3384427.507,4.044417
816055.2866,3384420.635,3.277144
816042.2495,3384432.797,13.244201
816059.2462,3384416.644,8.401128
816057.556,3384418.592,6.126597
816061.7456,3384423.155,8.409843
816052.942,3384418.679,1.78593
816041.994,3384431.679,13.083485
816061.0037,3384422.245,8.04195
816059.9873,3384427.432,5.239765
816048.8851,3384425.998,4.617725
816052.5256,3384419.777,1.004787
816052.1468,3384422.874,0.455297
816051.4846,3384422.522,0.94807
816057.971,3384420.824,5.716927
816047.7397,3384425.742,5.596111
816046.1826,3384423.143,6.122095
816049.3813,3384425.457,3.961012
816053.8913,3384428.919,0.985218
816058.4579,3384427.166,3.906286
816059.3394,3384423.306,6.108454
816052.2999,3384424.21,0.789528
816057.351,3384419.03,5.778665
816048.0328,3384428.859,6.435768
816055.664,3384420.868,3.546415
816055.0821,3384427.622,0.590318
816050.2341,3384429.145,4.481862
816052.5613,3384418.557,1.473927
816051.8621,3384422.755,0.678706
816052.9769,3384427.338,1.274543
816051.781,3384425.527,1.744638
816059.619,3384420.318,7.436947
816057.1155,3384423.796,3.856245
816054.4357,3384420.166,2.649914
816057.1155,3384423.796,3.856245
816060.7857,3384423.127,7.523274
816060.7728,3384423.57,7.352982
816050.0351,3384422.812,2.405529
816054.0568,3384423.263,1.189736
816054.8604,3384422.065,2.368254
816053.5964,3384422.583,1.002613
816053.0413,3384418.571,1.917258
816051.9943,3384428.087,2.459865
816049.9196,3384423.475,2.750239
816055.6743,3384427.084,1.335626
816051.1647,3384430.171,3.979155
816052.2934,3384424.432,0.8749
816048.9292,3384427.775,5.211294
816054.7158,3384423.726,1.639871
816053.2365,3384418.466,2.137086
816065.6371,3384421.493,12.63828
816062.9007,3384423.078,9.51624
816061.8565,3384425.933,7.5211
816063.4345,3384424.536,9.494011
816061.3793,3384419.259,9.459395
816042.5375,3384432.805,12.978059
816054.4167,3384427.38,0.055263
816050.9495,3384424.393,2.116204
816050.1557,3384425.258,3.166619
816057.952,3384428.039,3.121919
816053.3149,3384422.353,0.821843
816053.3668,3384420.579,1.504007
816054.7955,3384424.283,1.515347
816053.2597,3384424.239,0.096589
816059.5949,3384424.424,5.947738
816051.6831,3384422.305,0.685152
816053.3149,3384422.353,0.821843
816049.8339,3384429.688,5.049623
816054.9578,3384418.738,3.647662
816059.5398,3384426.309,5.222935
816048.5674,3384420.438,2.928384
816053.3149,3384422.353,0.821843
816061.3338,3384420.812,8.862152
816054.9578,3384418.738,3.647662
816053.2046,3384426.124,0.628214
816046.7734,3384425.936,6.567958
816053.3149,3384422.353,0.821843
816051.5209,3384427.851,2.817731
816058.0591,3384424.379,4.529338
816062.9137,3384422.634,9.686983
816064.6637,3384415.359,13.920219
816053.3149,3384422.353,0.821843
816053.0975,3384429.784,2.035632
816049.9961,3384424.143,2.917401
816056.3202,3384427.991,1.614924
816054.8507,3384422.398,2.240244
816054.7955,3384424.283,1.515347
816061.1716,3384426.357,6.72993
816065.792,3384426.048,11.155875
816055.6854,3384423.421,2.654449
816047.6873,3384420.967,3.939382
816051.3548,3384426.958,2.653885
816064.9651,3384421.473,12.01776
816052.9958,3384420.124,1.320014
816054.2586,3384422.936,1.495029
816052.6824,3384427.552,1.626056
816061.9687,3384425.381,7.823077
816053.084,3384423.678,0.132875
816054.4978,3384424.608,1.121195
816050.3055,3384426.705,3.543583
816056.3462,3384427.104,1.956053
816053.4058,3384419.248,2.015879
816063.0129,3384422.526,9.818216
816058.9119,3384428.067,4.008488
816053.2973,3384426.238,0.582352
816062.8683,3384424.187,9.089833
816046.5489,3384427.039,7.171647
816059.6385,3384419.652,7.693062
816050.299,3384426.927,3.628954
816050.299,3384426.927,3.628954
816049.2996,3384421.681,2.688501
816059.4043,3384421.088,6.961362
816050.4209,3384426.042,3.198967
816059.5041,3384427.529,4.753795
816053.8032,3384425.364,0.202372
816046.228,3384421.591,5.525302
816047.4453,3384425.955,5.947173
816056.93,3384423.569,3.76407
816061.9863,3384421.497,9.226915
816054.0666,3384422.93,1.31784
816060.2441,3384425.22,6.269769
816053.2273,3384425.348,0.329818
816062.4324,3384425.95,8.052932
816053.5899,3384422.805,0.917242
816052.676,3384427.773,1.710977
816055.5199,3384429.078,0.479138
816050.3152,3384426.372,3.415572
816057.0603,3384425.682,3.130991
816050.5799,3384420.608,1.109385
816064.2751,3384418.789,12.332031
816050.8003,3384429.495,4.07804
816043.712,3384432.062,11.615641
816052.1376,3384429.756,2.9222
816054.6049,3384420.948,2.528613
816056.8237,3384417.35,5.886264
816060.2441,3384425.22,6.269769
816047.5589,3384422.074,4.454741
816051.3632,3384429.955,3.716594
816050.1881,3384424.149,2.740212
816045.9944,3384429.576,8.595803
816051.4114,3384421.742,0.737818
816059.4595,3384419.203,7.686258
816046.5016,3384425.373,6.620717
816052.3258,3384423.323,0.448493
816045.774,3384420.689,5.627147
816042.3658,3384422.255,9.369879
816055.9474,3384424.317,2.579105
816052.5651,3384424.995,0.822234
816051.8121,3384427.748,2.50895
816056.891,3384424.9,3.252198
816054.2994,3384424.824,0.858728
816053.3571,3384420.911,1.376354
816059.4976,3384427.751,4.668424
816056.9397,3384423.236,3.89208
816055.9863,3384422.986,3.090883
816065.842,3384421.055,12.986119
816048.4766,3384423.544,4.122684
816053.3733,3384420.357,1.589379
816055.2106,3384426.516,1.105413
816061.5063,3384421.483,8.783584
816063.6491,3384423.765,9.969861
816052.0546,3384429.309,2.840052
816059.1085,3384424.632,5.419129
816047.4323,3384426.399,6.117916
816051.9562,3384419.538,0.558327
816053.6975,3384425.694,0.014234
816045.0456,3384425.885,8.163548
816053.141,3384425.012,0.290402
816050.4385,3384422.158,1.795129
816067.3454,3384422.209,13.978113
816048.7321,3384424.661,4.283042
816051.0247,3384428.391,3.474086
816057.0144,3384420.685,4.873091
816058.4904,3384426.057,4.332786
816059.9816,3384417.775,8.684007
816051.8296,3384423.864,1.105206
816052.7311,3384425.888,0.986173
816049.6335,3384426.685,4.164103
816046.4692,3384426.482,7.047124
816052.4867,3384421.108,0.493009
816048.5187,3384422.102,3.568266
816051.0436,3384421.177,0.879529
816048.8967,3384428.884,5.637795
816065.4107,3384419.377,13.182671
816044.1557,3384426.747,9.30265
816053.5936,3384429.243,1.379013
816061.2494,3384423.695,7.753487
816053.0153,3384419.458,1.576129
816061.3338,3384420.812,8.862152
816061.2267,3384424.472,7.454733
816058.0591,3384424.379,4.529338
816054.7404,3384426.169,0.790187
816046.8285,3384424.05,5.842797
816049.8339,3384429.688,5.049623
816053.0975,3384429.784,2.035632
816059.8124,3384416.993,8.805307
816048.5674,3384420.438,2.928384
816045.2519,3384422.117,6.624896
816053.2597,3384424.239,0.096589
816058.0591,3384424.379,4.529338
816058.0591,3384424.379,4.529338
816064.4495,3384422.679,11.105383
816054.9578,3384418.738,3.647662
816056.3202,3384427.991,1.614924
816051.6831,3384422.305,0.685152
816051.4657,3384429.736,3.542627
816064.3392,3384426.45,9.655326
816054.1612,3384426.263,0.215622
816059.3621,3384422.53,6.406851
816056.3016,3384418.777,4.888873
816047.4031,3384427.397,6.501684
816052.5813,3384424.441,0.609209
816052.7622,3384428.109,1.750486
816059.0904,3384421.967,6.354185
816048.778,3384429.657,6.024786
816049.4689,3384422.463,2.809708
816059.115,3384424.41,5.504501
816062.3234,3384426.391,7.793594
816059.2448,3384419.974,7.210315
816057.9093,3384422.932,4.906302
816058.5066,3384425.502,4.546168
816051.1967,3384422.513,1.213761
816046.3232,3384431.473,8.96632
816054.3059,3384424.602,0.944099
816049.9897,3384424.365,3.002679
816052.004,3384427.754,2.331854
816053.4503,3384427.574,0.916677
816057.5532,3384425.252,3.744971
816059.5054,3384424.199,5.944515
816047.4342,3384429.618,7.265997
816043.9072,3384431.957,11.395813
816043.9072,3384431.957,11.395813
816046.8545,3384423.163,5.501668
816050.9463,3384424.504,2.158843
816058.9796,3384419.189,7.243021
816048.8981,3384425.554,4.446982
816055.0946,3384420.629,3.099955
816057.4424,3384422.474,4.633807
816060.826,3384418.466,9.225866
816052.8842,3384427.225,1.320762
816055.9947,3384425.984,2.027817
816051.563,3384426.409,2.263313
816054.5173,3384423.942,1.37731
816062.7055,3384423.183,9.296411
816054.106,3384428.148,0.509275
816060.8117,3384422.239,7.86476
816049.3929,3384428.343,4.981082
816062.4681,3384424.73,8.522072
816062.7542,3384421.519,9.936293
816056.7102,3384421.231,4.393925
816058.6772,3384422.954,5.615681
816050.5099,3384419.718,0.856851
816063.4456,3384420.874,10.812478
816060.3044,3384426.443,5.889224
816050.1997,3384427.035,3.760282
816056.4255,3384421.112,4.170516
816049.4189,3384427.456,4.639953
816046.4349,3384424.372,6.32545
816049.0609,3384426.558,4.65356
816047.0762,3384428.72,7.279604
816059.8569,3384425.32,5.872393
816044.0844,3384429.187,10.240835
816048.8332,3384427.772,5.299889
816061.8662,3384425.6,7.649111
816050.5832,3384420.497,1.066652
816050.3652,3384421.379,1.585328
816048.9305,3384424.445,4.020575
816053.8097,3384425.143,0.287386
816062.5817,3384420.848,10.014861
816054.374,3384422.273,1.839645
816048.6899,3384426.103,4.837553
816048.797,3384422.443,3.430135
816054.4913,3384424.83,1.035824
816057.0246,3384426.902,2.661851
816048.8456,3384420.779,2.790346
816063.2044,3384415.982,12.334656
816064.0512,3384426.441,9.389542
816056.7477,3384423.231,3.714533
816060.0846,3384424.105,6.51908
816051.901,3384421.424,0.166927
816054.3875,3384428.379,0.328862
816055.588,3384426.749,1.374685
816056.0772,3384419.881,4.284919
816046.1864,3384429.582,8.418613
816061.3793,3384419.259,9.459395
816051.5209,3384427.851,2.817731
816059.7572,3384418.879,8.080053
816054.8507,3384422.398,2.240244
816067.7131,3384422.774,14.119731
816064.3392,3384426.45,9.655326
816049.9961,3384424.143,2.917401
816058.2765,3384416.948,7.386813
816053.0975,3384429.784,2.035632
816064.5014,3384420.904,11.787905
816051.6279,3384424.191,1.410406
816051.6831,3384422.305,0.685152
816048.4603,3384424.098,4.335802
816053.422,3384418.693,2.229261
816067.7131,3384422.774,14.119731
816056.4273,3384424.331,3.022342
816048.5674,3384420.438,2.928384
816053.2046,3384426.124,0.628214
816046.7734,3384425.936,6.567958
816050.0513,3384422.258,2.192505
816058.1662,3384420.719,5.936756
816054.8507,3384422.398,2.240244
816043.4435,3384431.388,11.625668
816058.1662,3384420.719,5.936756
816058.1662,3384420.719,5.936756
816056.5896,3384418.786,5.154657
816058.1143,3384422.494,5.254234
816050.0513,3384422.258,2.192505
816054.6885,3384427.943,0.108022
816049.8891,3384427.803,4.324726
816056.3911,3384419.002,4.8920960000000004
816049.7152,3384430.462,5.436971
816055.8041,3384422.648,3.041441
816054.0276,3384424.261,0.805968
816049.1336,3384420.788,2.524562
816050.9009,3384426.057,2.755993
816053.4601,3384427.241,0.788573
816055.9571,3384423.984,2.707115
816058.22,3384422.164,5.47084
816061.6969,3384424.818,7.770318
816053.538,3384424.58,0.23472
816058.6091,3384425.283,4.720134
816058.6188,3384424.95,4.848145
816055.9274,3384418.433,4.662241
816051.4925,3384418.97,0.328114
816054.1509,3384420.047,2.426411
816049.9975,3384420.813,1.726588
816056.1218,3384428.207,1.352457
816055.4577,3384424.636,2.007763
816051.1085,3384418.959,0.026622
816051.1085,3384418.959,0.026622
816055.607,3384419.534,3.969692
816049.9553,3384422.255,2.281099
816053.1689,3384427.344,1.097353
816049.5524,3384429.458,5.230393
816056.6777,3384422.341,3.967068
816053.4628,3384420.581,1.592959
816052.4705,3384421.662,0.279984
816056.7056,3384424.672,3.160473
816050.8814,3384426.722,3.011751
816044.772,3384422.103,7.068133
816055.6172,3384425.751,1.758453
816055.1271,3384419.52,3.526455
816054.3397,3384420.163,2.561319
816066.2668,3384422.954,12.704554
816049.5895,3384424.908,3.57044
816056.5752,3384422.56,3.793101
816049.0627,3384429.777,5.801734
816055.0594,3384428.398,0.291922
816050.7205,3384428.937,3.953253
816049.1271,3384421.01,2.609933
816067.7961,3384423.221,14.037583
816045.2733,3384424.671,7.517219
816052.0476,3384422.982,0.58653
816060.7046,3384425.899,6.457342
816063.0259,3384422.082,9.988959
816059.6961,3384427.535,4.930985
816051.0734,3384426.728,2.834561
816056.2775,3384422.884,3.399307
816049.6298,3384420.247,1.867849
816053.8421,3384424.034,0.713793
816063.159,3384417.535,11.737506
816049.6855,3384424.911,3.481846
816063.1725,3384423.641,9.568999
816054.6847,3384421.505,2.404183
816064.7259,3384419.801,12.391594
816051.4197,3384424.74,1.800977
816057.524,3384426.25,3.361203
816050.0551,3384428.696,4.488665
816052.3212,3384426.764,1.681945
816055.1522,3384428.512,0.337878
816067.3486,3384422.098,14.020752
816053.5523,3384420.806,1.596183
816054.5957,3384427.83,0.061709
816050.4066,3384429.816,4.56043
816043.8516,3384427.293,9.781723
816057.6668,3384421.37,5.237761
816056.9689,3384422.238,4.275848
816052.6338,3384429.215,2.265488
816059.5365,3384426.42,5.180202
816051.6507,3384423.414,1.111559
816045.6053,3384426.457,7.845097
816060.0911,3384423.883,6.604451
816057.1693,3384425.241,3.390329
816052.8544,3384421.674,0.63427
816056.5344,3384420.671,4.42976
816053.2597,3384424.239,0.096589
816051.5209,3384427.851,2.817731
816053.0975,3384429.784,2.035632
816050.1032,3384420.483,1.509983
816050.0513,3384422.258,2.192505
816062.8585,3384424.519,8.962086
816059.7572,3384418.879,8.080053
816058.1143,3384422.494,5.254234
816054.9578,3384418.738,3.647662
816061.2267,3384424.472,7.454733
816058.1662,3384420.719,5.936756
816064.5014,3384420.904,11.787905
816053.1526,3384427.898,1.310472
816061.389,3384418.926,9.587405
816056.5896,3384418.786,5.154657
816054.6885,3384427.943,0.108022
816058.0591,3384424.379,4.529338
816056.3722,3384426.217,2.297182
816059.7572,3384418.879,8.080053
816051.5728,3384426.076,2.135209
816061.1716,3384426.357,6.72993
816059.5398,3384426.309,5.222935
816051.5728,3384426.076,2.135209
816062.9137,3384422.634,9.686983
816055.2755,3384424.298,1.958321
816055.581,3384420.421,3.628564
816051.5371,3384427.296,2.604349
816057.7174,3384422.926,4.729206
816053.23,3384418.688,2.051715
816054.1631,3384429.482,0.932458
816047.8817,3384430.741,7.249166
816053.7035,3384418.923,2.410031
816053.7035,3384418.923,2.410031
816053.2046,3384426.124,0.628214
816052.3583,3384422.214,0.021993
816058.6299,3384421.288,6.166611
816046.2285,3384428.14,7.864196
816053.1327,3384422.015,0.7724
816043.2808,3384430.385,11.419354
816059.5235,3384426.864,5.009459
816052.9193,3384419.455,1.487534
816053.8046,3384422.034,1.393185
816055.588,3384426.749,1.374685
816054.3713,3384428.933,0.541887
816048.7391,3384430.988,6.536564
816046.0055,3384425.913,7.276979
816057.2017,3384424.132,3.816735
816062.1477,3384425.831,7.829523
816044.971,3384428.436,9.144465
816057.1706,3384421.911,4.581048
816060.9161,3384425.24,6.890289
816060.3902,3384420.229,8.189059
816046.3097,3384425.367,6.797813
816053.1364,3384428.453,1.523854
816043.0474,3384421.942,8.621441
816059.0579,3384423.076,5.927684
816056.8929,3384428.119,2.104117
816048.5874,3384426.322,5.01152
816045.9698,3384427.133,7.746119
816052.2985,3384427.54,1.980341
816052.5859,3384421.0,0.624243
816053.92,3384421.372,1.737443
816046.6987,3384428.487,7.548969
816046.7112,3384421.494,5.039332
816054.3402,3384426.712,0.222426
816052.6268,3384422.888,0.011966
816047.7889,3384430.628,7.295479
816044.0287,3384424.523,8.626839
816068.9609,3384422.811,15.27199
816051.5079,3384428.294,2.988117
816052.7501,3384418.674,1.608477
816044.05,3384427.077,9.519255
816064.3632,3384422.343,11.144799
816054.8512,3384428.947,0.098649
816048.4701,3384423.765,4.207698
816054.0114,3384424.816,0.592586
816052.1566,3384422.541,0.327193
816050.5248,3384422.493,1.834188
816050.9982,3384422.729,1.476322
816047.8274,3384422.748,4.444714
816042.8684,3384421.492,8.627888
816055.2055,3384423.407,2.211212
816055.6854,3384423.421,2.654449
816051.4295,3384424.407,1.672874
816063.3825,3384426.311,8.811397
816051.6033,3384421.748,0.560722
816051.4035,3384425.294,2.014002
816054.9513,3384418.96,3.56229
816053.4795,3384426.576,0.532909
816054.7404,3384426.169,0.790187
816051.3224,3384428.067,3.080292
816046.6755,3384422.714,5.508472
816049.1498,3384420.233,2.31118
816057.7252,3384419.374,6.005297
816056.1718,3384423.214,3.182701
816049.4494,3384423.128,3.065466
816046.3032,3384425.589,6.883184
816055.6418,3384428.193,0.909126
816064.0215,3384420.89,11.344667
816057.8899,3384423.597,4.650638
816068.2417,3384421.125,15.202493
816064.5636,3384425.346,10.25928
816048.758,3384423.774,3.942007
816057.6668,3384421.37,5.237761
816047.1276,3384420.396,4.258189
816056.5057,3384428.219,1.706742
816066.7305,3384423.523,12.934409
816052.7571,3384425.001,0.645045
816059.2462,3384416.644,8.401128
816051.5885,3384418.973,0.416709
816055.3928,3384426.854,1.154856
816056.7088,3384424.561,3.203112
816060.3902,3384420.229,8.189059
816061.2819,3384422.586,8.179987
816054.9578,3384418.738,3.647662
816064.5014,3384420.904,11.787905
816058.2765,3384416.948,7.386813
816051.4657,3384429.736,3.542627
816054.9026,3384420.624,2.922408
816046.7215,3384427.71,7.250122
816059.6501,3384422.538,6.672992
816045.1967,3384424.003,7.35015
816059.702,3384420.764,7.355156
816058.2214,3384418.834,6.661652
816056.3202,3384427.991,1.614924
816051.735,3384420.531,0.002988
816051.5728,3384426.076,2.135209
816043.7161,3384422.072,8.043296
816062.8585,3384424.519,8.962086
816054.9578,3384418.738,3.647662
816061.2819,3384422.586,8.179987
816054.7955,3384424.283,1.515347
816056.4273,3384424.331,3.022342
816059.702,3384420.764,7.355156
816056.5896,3384418.786,5.154657
816045.2519,3384422.117,6.624896
816058.004,3384426.264,3.804534
816058.0591,3384424.379,4.529338
816056.4825,3384422.446,3.747239
816062.3364,3384425.947,7.964338
816053.7002,3384419.034,2.367299
816065.2647,3384424.368,11.263474
816056.1296,3384424.655,2.628548
816050.4353,3384422.269,1.837768
816057.109,3384424.018,3.770873
816062.4421,3384425.617,8.180943
816048.3714,3384430.423,6.678182
816062.3786,3384424.505,8.518848
816064.0831,3384418.783,12.154842
816049.6173,3384427.24,4.377485
816059.7545,3384425.539,5.698521
816063.332,3384424.755,9.320045
816054.5141,3384424.053,1.334671
816049.9975,3384420.813,1.726588
816057.1206,3384426.905,2.750446
816057.4359,3384422.696,4.548436
816054.2831,3384425.378,0.645609
816054.2831,3384425.378,0.645609
816050.5669,3384421.052,1.280128
816046.2442,3384421.036,5.31192
816046.1255,3384421.81,5.699269
816050.1881,3384424.149,2.740212
816053.2811,3384426.792,0.795377
816060.7268,3384418.574,9.094632
816056.0161,3384428.537,1.135851
816052.9096,3384419.788,1.359524
816053.6223,3384421.696,1.343649
816062.3326,3384419.509,10.260498
816050.9314,3384421.728,1.181149
816052.8109,3384426.445,1.110603
816046.9867,3384428.495,7.282827
816043.8854,3384422.854,8.164503
816050.3276,3384419.38,0.906387
816056.4208,3384424.553,2.936971
816049.4299,3384423.793,3.321223
816053.8194,3384424.81,0.415397
816050.5642,3384427.712,3.66166
816054.7631,3384425.393,1.088583
816051.3224,3384428.067,3.080292
816054.4167,3384427.38,0.055263
816043.7245,3384425.07,9.106362
816054.9643,3384418.516,3.733033
816059.5398,3384426.309,5.222935
816045.0897,3384427.663,8.757474
816043.4435,3384431.388,11.625668
816049.8339,3384429.688,5.049623
816050.9138,3384425.613,2.585344
816043.2418,3384431.716,11.931225
816053.8292,3384424.477,0.543501
816048.1023,3384423.2,4.349409
816050.8211,3384425.499,2.631206
816059.7572,3384418.879,8.080053
816045.936,3384431.572,9.363338
816051.8589,3384422.866,0.721345
816053.3149,3384422.353,0.821843
816054.6885,3384427.943,0.108022
816060.6884,3384426.454,6.24396
816049.0887,3384428.89,5.460605
816045.4374,3384422.345,6.533078
816048.3532,3384427.758,5.74322
816050.5934,3384426.714,3.277892
816060.5646,3384424.119,6.96241
816054.317,3384420.939,2.262922
816056.4825,3384422.446,3.747239
816053.3149,3384422.353,0.821843
816057.952,3384428.039,3.121919
816054.7241,3384426.723,0.577068
