822501.953325,3381603.400037,0.17491
822497.83117,3381603.055078,3.011379
822498.470218,3381604.184223,1.729911
822502.64217,3381609.304036,4.874008
822501.324292,3381605.157413,0.808634
822500.12246,3381606.786698,1.335308
822502.87372,3381601.540341,1.057115
822501.51293,3381602.054799,1.501791
822502.108975,3381604.625773,0.88117
822504.04918,3381604.017588,1.613257
822504.254537,3381606.798927,3.917585
822497.499932,3381598.049814,7.134361
822499.297902,3381602.210754,2.75887
822498.927152,3381604.974911,0.826682
822506.05581,3381610.848959,8.208345
822505.244487,3381605.829375,3.775247
822502.3011,3381607.850752,3.524419
822500.225003,3381603.34849,1.291332
822506.049194,3381611.070779,8.377805
822504.267768,3381606.355287,3.578664
822502.834026,3381602.87126,0.040351
822499.860869,3381605.890827,0.471395
822500.893911,3381606.698697,1.746765
822508.045634,3381608.577125,7.669478
822506.095416,3381606.298788,4.672379
822502.125514,3381604.071223,0.457518
822501.936786,3381603.954586,0.248741
822500.430361,3381606.129829,1.012996
822500.58601,3381607.355566,2.069077
822502.863886,3381605.092322,1.716278
822500.575905,3381601.249793,2.715138
822500.115663,3381600.570015,3.533637
822505.11539,3381606.93561,4.560526
822505.413367,3381606.611472,4.492406
822500.777865,3381600.92279,2.845282
822497.609273,3381600.828289,4.892056
822505.469601,3381604.726003,3.051991
822497.609273,3381600.828289,4.892056
822500.721631,3381602.808259,1.404867
822505.469601,3381604.726003,3.051991
822497.665505,3381598.94282,6.332472
822502.244777,3381606.516969,2.445632
822502.188543,3381608.402438,3.886048
822503.837297,3381604.67732,1.997592
822497.55304,3381602.713758,3.45164
822496.086125,3381597.11958,8.742555
822505.357133,3381608.49694,5.932821
822505.413367,3381606.611472,4.492406
822497.55304,3381602.713758,3.45164
822500.47667,3381604.57709,0.173229
822495.894089,3381597.113852,8.866603
822499.390703,3381605.543779,0.092913
822506.029258,3381608.516987,6.366985
822500.95676,3381604.591409,0.136889
822497.708507,3381597.500992,7.433966
822500.830971,3381605.586734,0.837438
822500.993146,3381603.3714,0.795144
822508.012554,3381609.686225,8.516781
822500.453515,3381605.35346,0.419884
822500.794404,3381600.368241,3.268933
822502.416875,3381603.968905,0.558859
822504.860504,3381609.037171,6.046355
822506.016115,3381612.179878,9.225108
822499.81107,3381601.115973,3.296056
822502.787806,3381607.643251,3.665077
822501.201721,3381602.822577,1.09475
822503.324129,3381605.7721,2.534778
822505.674958,3381607.507342,5.356319
822505.59226,3381610.28009,7.474575
822501.466529,3381600.388287,2.83477
822500.205156,3381604.01395,0.78295
822498.334415,3381602.293027,3.294374
822501.092381,3381600.044102,3.337055
822495.784932,3381600.77388,6.0705
822502.8275,3381606.312331,2.648312
822501.26457,3381600.715289,2.704626
822496.738404,3381597.805085,7.800009
822502.814268,3381606.755971,2.987233
822503.923481,3381608.232165,4.833009
822501.277982,3381606.710152,1.994858
822506.115352,3381608.85258,6.683199
822499.195359,3381605.648961,0.13223
822497.940328,3381599.395051,5.80748
822502.844039,3381605.757782,2.224661
822499.066081,3381600.316694,4.385356
822498.973462,3381603.422172,2.012907
822495.225363,3381600.202148,6.866293
822500.834098,3381599.037322,4.285697
822496.086125,3381597.11958,8.742555
822503.724829,3381608.448257,4.878422
822500.777865,3381600.92279,2.845282
822500.777865,3381600.92279,2.845282
822500.612473,3381606.468286,1.391234
822500.721631,3381602.808259,1.404867
822499.201793,3381598.988639,5.340096
822502.353936,3381602.856942,0.350468
822497.55304,3381602.713758,3.45164
822502.188543,3381608.402438,3.886048
822503.837297,3381604.67732,1.997592
822500.721631,3381602.808259,1.404867
822505.247973,3381612.156968,8.728921
822500.075878,3381598.681682,5.036077
822501.291033,3381599.82801,3.382468
822495.688914,3381600.771016,6.132524
822501.393757,3381602.828305,0.970702
822503.857323,3381610.450363,6.527615
822499.65891,3381606.217829,0.601539
822501.503006,3381602.387529,1.2476
822504.525962,3381604.142816,2.008105
822499.940348,3381606.44824,0.95707
822501.787933,3381608.945532,4.061605
822502.867104,3381601.762161,0.887654
822498.304644,3381603.291217,2.531801
822500.307698,3381600.575742,3.409591
822497.284741,3381598.820456,6.665296
822502.837424,3381605.979602,2.394122
822503.691661,3381606.338105,3.206523
822502.446646,3381602.970715,0.203715
822500.50635,3381600.35965,3.455004
822501.678503,3381602.947806,0.699902
822500.380652,3381604.574227,0.235252
822505.075695,3381608.266529,5.57729
822500.367421,3381605.017866,0.103669
822501.022917,3381602.37321,1.557718
822506.847197,3381613.314751,10.630622
822500.049415,3381599.568962,4.358234
822496.457057,3381600.793925,5.636337
822502.27124,3381605.62969,1.76779
822499.238361,3381604.207133,1.233724
822499.148776,3381597.543947,6.503614
822500.065954,3381599.014412,4.781886
822503.115643,3381609.540174,5.353585
822499.463475,3381603.103761,1.95698
822501.97648,3381602.623667,0.768023
822495.874242,3381597.779312,8.35822
822502.234853,3381606.849699,2.699823
822503.840784,3381611.004913,6.951267
822499.887331,3381605.003548,0.206448
822494.880985,3381598.859775,8.131151
822498.768195,3381603.860084,1.798032
822504.161916,3381609.904405,6.290034
822498.079439,3381601.175337,4.327748
822501.357371,3381604.048314,0.038669
822506.489589,3381612.416016,9.704686
822495.827933,3381599.332051,7.171995
822504.228074,3381607.686206,4.595427
822496.0332,3381598.894138,7.38687
822506.618597,3381608.090529,6.400204
822500.973299,3381604.036859,0.286763
822501.257954,3381600.937109,2.535165
822503.214879,3381606.212876,2.811675
822503.238034,3381605.436507,2.218563
822499.14556,3381600.874108,3.89968
822508.472796,3381610.366003,9.335279
822502.41017,3381600.971473,1.790883
822499.036402,3381604.534135,1.10358
822497.609273,3381600.828289,4.892056
822503.671903,3381610.222816,6.234107
822499.893947,3381604.781728,0.375908
822504.105593,3381608.570622,5.211247
822499.470182,3381606.101192,0.392762
822508.697911,3381609.262631,8.612023
822501.065918,3381600.931381,2.659212
822499.675267,3381599.224777,4.860519
822498.797965,3381602.861895,2.560605
822505.741116,3381605.289144,3.661713
822503.906941,3381608.786714,5.25666
822508.406638,3381612.584201,11.029885
822497.989945,3381597.731402,7.078435
822498.784734,3381603.305535,2.221684
822503.668506,3381607.114474,3.799635
822507.019208,3381607.547435,6.224647
822504.396954,3381608.468303,5.312586
822497.890711,3381601.0587,4.536525
822501.347537,3381607.600295,2.734724
822502.648786,3381609.082216,4.704547
822503.022844,3381606.207149,2.687629
822499.142161,3381597.765766,6.334154
822499.152175,3381600.652288,4.069142
822496.659017,3381600.466923,5.766481
822504.691624,3381608.255075,5.329197
822498.963356,3381597.316399,6.797122
822498.301337,3381603.402126,2.447071
822495.27498,3381598.5385,8.137248
822500.605857,3381606.690106,1.560695
822504.780937,3381605.260507,3.041479
822501.37391,3381603.493764,0.462321
822497.612672,3381603.93663,2.457583
822502.3011,3381607.850752,3.524419
822499.201793,3381598.988639,5.340096
822499.089327,3381602.759576,2.459265
822502.188543,3381608.402438,3.886048
822503.890223,3381602.902761,0.641907
822502.41017,3381600.971473,1.790883
822497.55304,3381602.713758,3.45164
822499.036402,3381604.534135,1.10358
822502.41017,3381600.971473,1.790883
822508.860176,3381610.266548,9.498643
822499.423781,3381604.43468,0.940216
822501.473236,3381603.385718,0.485027
822506.512744,3381611.639647,9.111574
822503.900326,3381609.008534,5.426121
822504.668379,3381605.812193,3.403106
822503.24465,3381605.214687,2.049103
822500.920283,3381602.592166,1.450281
822504.310949,3381611.351961,7.515574
822499.215206,3381604.983502,0.640612
822504.599003,3381611.360552,7.701644
822497.870864,3381601.724159,4.028143
822502.658529,3381602.310983,0.58805
