813306.2835,3384924.182,7.201685
813303.2367,3384929.865,1.12018
813305.5295,3384936.925,5.507062
813306.3483,3384938.502,6.940584
813304.1515,3384931.446,0.302639
813304.7107,3384935.347,4.072552
813304.4813,3384930.012,1.164899
813306.9569,3384934.08,2.477506
813305.3703,3384932.48,1.138463
813306.1767,3384931.171,0.278296
813307.3864,3384929.209,2.401969
813305.003,3384928.584,2.655803
813304.7065,3384922.249,8.87129
813302.4903,3384935.726,4.786067
813306.0985,3384940.493,8.946382
813303.0185,3384934.077,3.075762
813303.0978,3384937.964,6.905098
813302.9139,3384927.747,3.164079
813302.7724,3384932.627,1.680325
813305.1944,3384931.92,0.611879
813306.7714,3384933.853,2.281484
813304.6888,3384932.793,1.55183
813305.8336,3384936.378,4.920051
813306.4164,3384932.843,1.337515
813307.0025,3384929.197,2.355223
813304.4909,3384929.68,1.494473
813306.3398,3384932.175,0.689038
813306.9065,3384929.195,2.342545
813302.8528,3384929.854,1.072447
813303.7869,3384930.769,0.310767
813302.9708,3384932.41,1.435582
813306.587,3384926.965,4.497634
813305.4732,3384928.931,2.384649
813306.3623,3384931.399,0.081302
813305.3574,3384932.924,1.579228
813303.0737,3384928.861,2.08753
813303.8887,3384933.88,2.748229
813304.4652,3384930.567,0.613946
813305.5928,3384941.366,9.886348
813304.7402,3384931.019,0.209224
813302.7949,3384931.85,0.908998
813303.4893,3384931.093,0.054866
813305.0025,3384931.914,0.635244
813306.9001,3384929.416,2.123158
813303.093,3384928.196,2.747682
813307.4508,3384926.99,4.604792
813307.4283,3384927.767,3.833464
813307.7387,3384926.999,4.639847
813303.8448,3384928.773,2.292212
813303.8995,3384926.887,4.164457
813303.8448,3384928.773,2.292212
813305.5312,3384926.935,4.366108
813307.0122,3384928.865,2.684813
813305.5859,3384925.049,6.238354
813303.8995,3384926.887,4.164457
813307.0122,3384928.865,2.684813
813306.9607,3384930.639,0.923743
813305.5312,3384926.935,4.366108
813303.8995,3384926.887,4.164457
813307.0122,3384928.865,2.684813
813307.0122,3384928.865,2.684813
813303.9542,3384925.002,6.035714
813306.8513,3384934.41,2.819759
813303.7933,3384930.547,0.531142
813306.906,3384932.525,0.948502
813306.2979,3384933.617,2.120533
813305.3456,3384926.707,4.563103
813307.5242,3384927.77,3.845139
813304.7081,3384932.128,0.891678
813303.8448,3384928.773,2.292212
813304.0523,3384931.554,0.424517
813305.9354,3384939.489,7.979047
813302.5488,3384930.4,0.486439
813304.4909,3384929.68,1.494473
813301.6967,3384936.591,5.762077
813301.3927,3384937.138,6.349073
813303.7322,3384932.654,1.56049
813301.7546,3384934.595,3.780633
813306.7869,3384936.628,5.021593
813302.4683,3384933.173,2.266349
813302.5295,3384931.066,0.174701
813305.7692,3384938.597,7.122874
813304.7853,3384929.466,1.750907
813303.1252,3384927.087,3.848599
813307.402,3384931.984,0.338125
813306.2765,3384927.733,3.691236
813306.1381,3384932.502,1.042996
813306.0684,3384928.282,3.116903
813306.2443,3384928.842,2.590319
813307.3478,3384930.539,1.081664
813306.299,3384926.957,4.461576
813307.3923,3384932.317,0.668703
813303.3327,3384929.868,1.131871
813304.529,3384931.679,0.475281
813307.4342,3384930.875,0.762792
813307.8277,3384930.553,1.141088
813306.4797,3384937.285,5.717789
813305.0057,3384931.803,0.525056
813306.884,3384929.971,1.572205
813303.0029,3384931.301,0.33468
813305.492,3384931.596,0.246246
813303.4732,3384931.648,0.605819
813307.8663,3384929.222,2.462381
813303.0989,3384931.304,0.32299
813302.4517,3384937.057,6.10736
813307.0272,3384934.97,3.346343
813305.025,3384931.138,0.135096
813303.0608,3384929.305,1.646765
813306.4486,3384931.734,0.236598
813303.218,3384927.201,3.750102
813304.7778,3384936.348,5.051577
813306.499,3384936.62,5.057637
813301.9048,3384936.042,5.187744
813304.8839,3384932.688,1.418277
813306.8577,3384934.188,2.599384
813302.5836,3384932.51,1.593518
813302.7563,3384933.181,2.23029
813304.0271,3384929.111,1.986002
813306.1928,3384930.617,0.828261
813307.1392,3384934.418,2.783715
813301.4597,3384938.138,7.327125
813302.2442,3384934.276,3.390631
813306.491,3384926.963,4.484956
813302.56,3384939.946,8.945966
813306.7307,3384928.635,2.869144
813306.4904,3384930.293,1.193894
813301.2007,3384937.132,6.372453
813300.8098,3384940.673,9.931624
813306.8577,3384934.188,2.599384
813302.5648,3384929.846,1.036388
813305.0673,3384926.366,4.857622
813302.0206,3384932.05,1.224855
813305.2512,3384936.584,5.212543
813305.3671,3384932.591,1.248651
813307.2974,3384925.654,5.901715
813307.7226,3384927.553,4.089882
813305.7934,3384927.83,3.521625
813307.8342,3384930.332,1.36049
813301.9884,3384933.159,2.325772
813306.299,3384926.957,4.461576
813303.7804,3384930.991,0.090377
813305.0496,3384936.911,5.566486
813307.8599,3384929.444,2.242006
813304.1392,3384928.559,2.548645
813304.6518,3384924.134,7.000033
813307.425,3384927.878,3.723261
813305.5724,3384928.823,2.506526
813307.2642,3384933.423,1.781295
813303.9686,3384934.437,3.286504
813304.0046,3384929.887,1.215663
813303.4893,3384931.093,0.054866
813304.4003,3384936.115,4.878935
813303.7933,3384930.547,0.531142
813303.9542,3384925.002,6.035714
813305.5312,3384926.935,4.366108
813307.1216,3384925.094,6.428315
813305.2094,3384938.025,6.643035
813305.3703,3384932.48,1.138463
813306.906,3384932.525,0.948502
813307.0122,3384928.865,2.684813
813302.1069,3384932.385,1.542754
813305.6373,3384923.275,7.999408
813303.7933,3384930.547,0.531142
813303.2598,3384925.759,5.181582
813305.7794,3384934.934,3.501249
813302.5858,3384939.059,8.065424
813306.8642,3384933.966,2.378993
813303.4357,3384926.319,4.654998
813303.5788,3384931.318,0.263566
813306.5612,3384927.853,3.616104
813304.5161,3384932.122,0.915058
813306.0491,3384928.948,2.455763
813303.4442,3384932.646,1.596548
813306.3623,3384931.399,0.081302
813305.6727,3384941.924,10.42561
813302.6662,3384936.287,5.31364
813305.9049,3384930.609,0.792217
813305.6829,3384938.261,6.803986
813302.7048,3384934.956,3.992348
813305.4727,3384932.261,0.906398
813303.0592,3384939.295,8.226391
813303.5,3384924.101,6.856817
813303.6206,3384929.876,1.167914
813302.9868,3384931.856,0.885633
813303.589,3384927.655,3.358059
813305.4925,3384928.266,3.044801
813306.8325,3384931.745,0.188864
813304.2603,3384931.005,0.149801
813303.3391,3384929.646,1.352246
813305.5992,3384941.145,9.666961
813302.8351,3384940.398,9.350673
813305.1526,3384933.362,2.043359
813306.529,3384928.962,2.515186
813302.597,3384928.737,2.137306
813307.9559,3384929.447,2.253696
813302.5938,3384928.848,2.027118
813306.8577,3384934.188,2.599384
813301.8699,3384933.932,3.107802
813305.559,3384932.596,1.224297
813303.6491,3384932.208,1.132403
813301.9879,3384936.489,5.616819
813304.389,3384926.569,4.553455
813306.7617,3384934.185,2.611074
813305.3633,3384936.032,4.6499
813306.4749,3384927.517,3.934991
813303.5466,3384932.427,1.364483
813304.5022,3384939.226,7.937917
813303.959,3384934.77,3.617066
813304.5129,3384932.233,1.025245
813307.905,3384927.892,3.7827
813305.2738,3384935.807,4.4412
813303.7386,3384932.433,1.341103
813303.7536,3384938.538,7.372259
813301.3283,3384939.356,8.550908
813303.1204,3384937.188,6.134743
813302.2989,3384932.391,1.519374
813307.8824,3384928.668,3.012345
813302.6758,3384935.954,4.983077
813305.3714,3384925.82,5.443645
813305.8271,3384936.6,5.140441
813304.3075,3384936.001,4.780438
813304.3595,3384930.897,0.271678
813303.6453,3384935.649,4.533652
813306.7939,3384933.076,1.510157
813304.3558,3384934.338,3.129556
813305.4824,3384931.928,0.57582
813307.4283,3384927.767,3.833464
813304.6786,3384936.456,5.173454
813302.4394,3384934.171,3.257063
813305.3472,3384936.586,5.199865
813305.4357,3384923.602,7.645465
813301.7707,3384934.041,3.230668
813303.3059,3384937.415,6.330765
813302.375,3384936.389,5.458898
813304.9445,3384933.911,2.617692
813303.6662,3384924.994,5.999655
813303.9703,3384924.448,6.585678
813304.6094,3384928.906,2.277491
813303.8255,3384929.438,1.63206
813305.0877,3384938.91,7.53624
813305.9784,3384931.388,0.033568
813304.6357,3384924.689,6.44908
813302.7788,3384932.405,1.45995
813302.9772,3384932.189,1.216195
813303.4571,3384932.203,1.156771
813304.1767,3384933.888,2.712171
813303.5788,3384931.318,0.263566
813307.4894,3384925.66,5.925096
813306.587,3384926.965,4.497634
813306.0009,3384930.611,0.804896
813305.9076,3384933.828,2.388642
813305.6968,3384931.158,0.217884
813304.8175,3384928.357,2.851824
813304.1316,3384935.441,4.253853
813307.995,3384924.786,6.866035
813305.3703,3384932.48,1.138463
813307.0669,3384926.979,4.557058
813305.4765,3384928.82,2.494851
813303.8448,3384928.773,2.292212
813305.4765,3384928.82,2.494851
813303.5777,3384937.978,6.845674
813303.8995,3384926.887,4.164457
813303.7933,3384930.547,0.531142
813305.6373,3384923.275,7.999408
813304.0056,3384923.228,7.796768
813301.8914,3384939.816,8.919556
813306.9607,3384930.639,0.923743
813305.425,3384930.595,0.732794
813305.5312,3384926.935,4.366108
813303.5407,3384929.319,1.706188
813305.8759,3384931.607,0.198512
813302.0174,3384932.161,1.335043
813303.7922,3384937.207,6.050966
813304.6448,3384927.686,3.488596
813305.8968,3384940.82,9.30034
813306.3296,3384935.838,4.310662
813305.9365,3384932.829,1.396939
813302.6287,3384930.958,0.052824
813306.4357,3384932.178,0.677363
813307.3285,3384931.205,0.420524
813304.8968,3384932.244,0.977512
813304.2877,3384939.997,8.732625
813302.5295,3384931.066,0.174701
813303.6689,3384928.213,2.818796
813304.6727,3384933.348,2.102783
813306.9156,3384932.192,0.617939
813301.7632,3384940.922,10.032163
813302.9445,3384936.628,5.608159
813301.146,3384939.017,8.24371
813305.4663,3384932.483,1.126773
813306.7843,3384933.409,1.840719
813302.0908,3384932.94,2.093707
813307.8245,3384930.664,1.030901
813304.737,3384931.13,0.099037
813305.0287,3384927.697,3.53633
813305.3955,3384934.923,3.548983
813303.9853,3384930.553,0.554523
813307.1076,3384932.197,0.593571
813307.6647,3384929.55,2.107449
813303.2641,3384938.857,7.762245
813305.8513,3384925.834,5.503069
813303.7225,3384932.987,1.891067
813303.2008,3384934.415,3.381971
813305.5885,3384928.268,3.057479
813305.8818,3384934.715,3.269184
813305.0604,3384929.918,1.3462
813303.9692,3384931.107,0.004558
813304.033,3384932.219,1.084669
813305.7955,3384934.379,2.950296
813304.8705,3384936.461,5.149101
813303.0131,3384927.639,3.285956
813300.9541,3384939.012,8.268064
813304.9354,3384930.913,0.343781
813302.7691,3384932.738,1.790528
813303.3606,3384935.53,4.459508
813305.3864,3384931.925,0.58751
813302.6833,3384929.072,1.819406
813307.6647,3384929.55,2.107449
813301.9723,3384933.713,2.875737
813304.0973,3384930.001,1.11715
813307.3446,3384930.65,0.971477
813302.6254,3384931.068,0.162038
813306.0524,3384928.837,2.565965
813302.8689,3384929.299,1.6234
813304.4485,3384934.451,3.22708
813305.6035,3384934.374,2.974665
813305.396,3384931.593,0.257936
813305.3446,3384933.367,2.01899
813303.2576,3384939.079,7.982635
813306.5794,3384933.847,2.304865
813302.3847,3384936.056,5.12832
813305.2652,3384929.48,1.810331
813305.6968,3384931.158,0.217884
813304.0046,3384929.887,1.215663
813304.9075,3384925.252,5.934171
813306.3848,3384930.622,0.852629
813304.4737,3384936.894,5.6376
813304.8614,3384933.464,2.188617
813303.012,3384934.299,3.296152
813306.0003,3384933.941,2.486166
813303.0989,3384931.304,0.32299
813304.0662,3384924.45,6.598341
813307.9371,3384926.783,4.883602
813307.0883,3384932.863,1.254711
813304.4973,3384929.458,1.714848
813303.5949,3384930.764,0.286399
813306.721,3384928.967,2.539555
813303.093,3384928.196,2.747682
813304.1939,3384926.674,4.419902
813304.3681,3384937.224,5.979852
813303.6646,3384934.984,3.8735
813302.5386,3384934.063,3.135186
813306.7939,3384933.076,1.510157
813306.5296,3384925.632,5.806248
813305.6486,3384932.821,1.432982
813304.4019,3384926.125,4.99422
813305.425,3384930.595,0.732794
813304.1606,3384934.443,3.263124
813307.4663,3384929.766,1.863694
813302.6662,3384936.287,5.31364
813307.4508,3384926.99,4.604792
813302.8206,3384930.963,0.02847
813303.6046,3384930.431,0.616976
813303.9686,3384934.437,3.286504
813307.0336,3384934.748,3.125968
813305.1075,3384934.914,3.584053
813305.8502,3384932.494,1.079039
813303.2051,3384927.644,3.310325
813305.4765,3384928.82,2.494851
813303.8448,3384928.773,2.292212
813303.8448,3384928.773,2.292212
813303.7386,3384932.433,1.341103
813303.8995,3384926.887,4.164457
813307.0669,3384926.979,4.557058
813305.5859,3384925.049,6.238354
813303.8995,3384926.887,4.164457
813305.3703,3384932.48,1.138463
813303.7933,3384930.547,0.531142
813306.8513,3384934.41,2.819759
813306.906,3384932.525,0.948502
813305.5859,3384925.049,6.238354
813305.425,3384930.595,0.732794
813306.7998,3384936.184,4.580828
813307.0669,3384926.979,4.557058
813305.4765,3384928.82,2.494851
813306.0995,3384933.833,2.364288
813305.1719,3384932.696,1.382218
813304.0587,3384931.332,0.204142
813306.9387,3384928.086,3.443462
813306.2078,3384936.722,5.202895
813303.5692,3384931.651,0.594128
813304.803,3384938.79,7.461108
813305.4116,3384934.368,2.99803
813304.181,3384927.118,3.979137
813304.5129,3384932.233,1.025245
813306.033,3384929.502,1.905798
813306.5601,3384934.513,2.966005
813303.3391,3384929.646,1.352246
813302.9927,3384934.964,3.956304
813306.4325,3384932.289,0.787551
813307.684,3384928.884,2.76859
813306.5162,3384929.405,2.075424
813306.1639,3384931.615,0.162454
813304.6255,3384928.351,2.828444
813305.1622,3384933.029,1.712796
813304.2753,3384937.11,5.881355
813301.7868,3384933.486,2.679715
813304.5547,3384930.791,0.406234
813306.8433,3384924.753,6.722834
813306.3617,3384934.729,3.20976
813304.0657,3384927.78,3.307295
813306.7617,3384934.185,2.611074
813307.3007,3384925.543,6.011918
813305.499,3384928.044,3.265191
813306.4202,3384929.403,2.062746
813306.5805,3384927.187,4.277244
813304.2603,3384931.005,0.149801
813306.832,3384935.075,3.479911
813303.4726,3384934.978,3.89688
813307.9945,3384928.116,3.574988
813303.1729,3384928.753,2.209408
813304.0335,3384928.889,2.206377
813305.3923,3384935.034,3.65917
813304.6287,3384928.241,2.937643
813306.3392,3384935.505,3.9801
813306.3205,3384932.841,1.350178
813301.4822,3384937.362,6.556785
813303.4984,3384934.091,3.016338
813306.2282,3384929.397,2.039366
813305.4121,3384931.038,0.293017
813303.3691,3384941.857,10.711054
813303.5504,3384928.986,2.036766
813303.7622,3384924.996,6.012334
813304.9815,3384922.701,8.466568
813306.6888,3384930.076,1.438637
813302.5514,3384933.619,2.694436
813306.6877,3384936.736,5.143471
813304.0995,3384936.55,5.354756
813305.7215,3384936.93,5.482694
813305.8218,3384930.162,1.221293
813302.8592,3384929.632,1.292822
813303.9788,3384930.775,0.334132
813307.1398,3384931.088,0.507347
813306.5709,3384927.52,3.946681
813305.0931,3384925.479,5.738165
813305.8985,3384930.83,0.572831
813302.2731,3384933.278,2.399916
813304.9644,3384929.915,1.33451
813308.7629,3384924.809,6.960529
813305.9044,3384933.938,2.497841
813305.3955,3384934.923,3.548983
813306.3135,3384936.392,4.860627
813306.4899,3384933.622,2.096165
813302.0587,3384934.049,3.194609
813304.4582,3384934.119,2.897491
813305.0025,3384931.914,0.635244
813306.0202,3384929.946,1.465048
813305.663,3384942.256,10.7552
813307.0277,3384931.64,0.055296
813305.2202,3384931.033,0.268663
813305.2169,3384931.144,0.158461
813304.7864,3384922.806,8.333016
813305.5247,3384927.157,4.145718
813303.8276,3384935.987,4.839861
813307.4728,3384929.544,2.084084
813304.5649,3384927.129,4.026871
813304.8582,3384933.575,2.298804
813306.0588,3384928.615,2.78634
813306.0818,3384924.509,6.847727
813304.7467,3384930.797,0.429615
813307.3285,3384931.205,0.420524
813304.0684,3384930.999,0.126436
813305.5864,3384941.588,10.106723
813303.4984,3384934.091,3.016338
813306.676,3384930.52,0.997887
813305.5859,3384925.049,6.238354
813303.8448,3384928.773,2.292212
813305.425,3384930.595,0.732794
813303.7933,3384930.547,0.531142
813303.7933,3384930.547,0.531142
813305.3156,3384934.365,3.00972
813305.1547,3384939.911,8.51528
813306.906,3384932.525,0.948502
813302.0007,3384936.045,5.176069
813305.5312,3384926.935,4.366108
813305.4765,3384928.82,2.494851
813305.5312,3384926.935,4.366108
813307.0669,3384926.979,4.557058
813307.0122,3384928.865,2.684813
813307.0122,3384928.865,2.684813
813303.7933,3384930.547,0.531142
813305.5859,3384925.049,6.238354
813303.9542,3384925.002,6.035714
813306.906,3384932.525,0.948502
813303.618,3384926.657,4.348788
813307.8985,3384928.113,3.563298
813306.9291,3384928.418,3.113888
813304.2925,3384929.896,1.250718
813303.115,3384930.75,0.226975
813302.1166,3384932.053,1.213165
813304.929,3384931.135,0.123405
813307.1559,3384930.534,1.057311
813307.713,3384927.886,3.75932
813303.818,3384936.32,5.170424
813304.2507,3384931.338,0.180762
813306.3843,3384933.952,2.438417
813306.5001,3384929.96,1.524472
813303.3799,3384934.864,3.798368
813304.529,3384931.679,0.475281
813306.091,3384927.506,3.887258
813303.9627,3384931.329,0.215832
813305.3006,3384928.26,3.021436
813306.7789,3384926.971,4.520999
813302.0206,3384932.05,1.224855
813303.4764,3384931.537,0.495631
813304.2024,3384933.001,1.831644
813305.7644,3384928.829,2.529907
813307.2749,3384926.43,5.131376
813305.8438,3384932.716,1.299414
813305.7151,3384937.152,5.703069
813304.9317,3384934.354,3.057454
813307.6165,3384931.213,0.456583
813305.077,3384926.034,5.187212
813307.1848,3384929.536,2.048026
813302.8431,3384930.187,0.741869
813307.2492,3384927.318,4.24986
813301.9755,3384933.603,2.766538
813304.9,3384932.133,0.867324
813305.1092,3384924.925,6.288129
813304.1005,3384929.89,1.227338
813304.0169,3384932.774,1.635622
813306.736,3384935.073,3.492589
813305.4303,3384937.033,5.62894
813308.2412,3384926.236,5.470614
813307.1044,3384932.308,0.703758
813303.3391,3384929.646,1.352246
813305.2673,3384936.029,4.66159
813304.0528,3384928.224,2.86653
813303.1568,3384929.308,1.658455
813306.0432,3384925.84,5.526434
813302.5611,3384933.287,2.364846
813305.6261,3384933.597,2.203322
813305.1043,3384935.025,3.694241
813305.6829,3384938.261,6.803986
813305.7869,3384928.052,3.301234
813304.7789,3384929.688,1.530532
813304.2421,3384925.01,6.071757
813303.1166,3384940.629,9.535993
813303.9043,3384936.655,5.488323
813305.7483,3384929.383,1.979942
813303.7483,3384932.1,1.010525
813302.2024,3384935.718,4.822111
813305.6582,3384932.488,1.10242
813306.0813,3384927.839,3.55668
813304.9317,3384934.354,3.057454
813301.1428,3384939.128,8.353898
813302.545,3384933.841,2.914811
813305.4888,3384931.706,0.355445
813305.7306,3384939.927,8.443178
813305.0673,3384926.366,4.857622
813302.5134,3384931.62,0.724666
813307.0915,3384932.752,1.144524
813304.8416,3384937.46,6.140804
813302.634,3384937.396,6.414557
813306.3462,3384931.953,0.468663
813306.9864,3384929.752,1.80427
813305.2588,3384929.702,1.589956
813306.7837,3384936.739,5.131781
813303.5407,3384929.319,1.706188
813304.7402,3384931.019,0.209224
813304.0528,3384928.224,2.86653
813302.7938,3384938.51,7.491106
813304.0979,3384926.671,4.408212
813303.1633,3384929.086,1.878845
813304.5231,3384928.57,2.596379
813307.0347,3384928.088,3.456141
813304.211,3384939.328,8.083175
813304.9386,3384930.803,0.45298
813301.7857,3384940.146,9.261824
813304.9966,3384928.806,2.435428
813306.1853,3384937.499,5.974223
813303.307,3384930.755,0.251344
813304.2196,3384925.787,5.300429
813303.4925,3384930.983,0.054334
813303.7386,3384932.433,1.341103
813306.7998,3384936.184,4.580828
813303.6839,3384934.318,3.21236
813305.3156,3384934.365,3.00972
813302.0522,3384934.271,3.415
813305.425,3384930.595,0.732794
813302.0522,3384934.271,3.415
813305.5312,3384926.935,4.366108
813303.9542,3384925.002,6.035714
813304.0056,3384923.228,7.796768
813306.7998,3384936.184,4.580828
813306.8513,3384934.41,2.819759
813305.1547,3384939.911,8.51528
813305.5859,3384925.049,6.238354
813305.3156,3384934.365,3.00972
813305.3703,3384932.48,1.138463
813303.7933,3384930.547,0.531142
813306.2497,3384935.28,3.7714
813307.9623,3384929.225,2.474071
813303.8657,3384937.986,6.809616
813307.3602,3384933.426,1.769605
813306.1381,3384932.502,1.042996
813302.9139,3384927.747,3.164079
813303.019,3384930.747,0.215285
813306.4647,3384931.18,0.313367
813303.0506,3384932.968,1.97486
813303.9461,3384935.214,4.057832
813305.914,3384933.606,2.168267
813305.8497,3384935.824,4.370086
813303.7322,3384932.654,1.56049
813303.4507,3384932.424,1.376158
813302.5804,3384932.621,1.703706
813306.7038,3384936.182,4.593507
813307.2996,3384932.203,0.57019
813304.0351,3384938.768,7.55659
813304.3847,3384933.339,2.137853
813304.8014,3384928.912,2.300872
813304.1638,3384934.332,3.152936
813306.4266,3384929.181,2.283121
813306.0813,3384927.839,3.55668
813304.3558,3384934.338,3.129556
813304.0416,3384938.546,7.3362
813302.6512,3384930.181,0.718504
813308.0331,3384926.785,4.89628
813304.5649,3384927.129,4.026871
813303.1847,3384934.97,3.932924
813307.0669,3384926.979,4.557058
813302.8742,3384935.738,4.739322
813302.3471,3384930.727,0.132481
813301.9402,3384934.822,3.976639
813301.8597,3384937.595,6.729427
813304.7145,3384931.906,0.671303
813307.3762,3384932.871,1.218668
813303.8512,3384928.551,2.512587
813304.4968,3384932.788,1.576198
813303.5472,3384929.097,1.926579
813306.4491,3384928.404,3.054449
813305.8497,3384935.824,4.370086
813305.9129,3384940.266,8.750375
813301.8919,3384936.486,5.628509
813305.1043,3384935.025,3.694241
813304.1488,3384928.227,2.87822
813303.5145,3384933.536,2.465385
813305.5408,3384926.602,4.696671
813302.1831,3384936.384,5.483251
813305.0432,3384937.132,5.785873
813304.4341,3384925.016,6.095138
813302.4013,3384932.172,1.287309
813307.758,3384926.333,5.300987
813306.2347,3384929.175,2.259756
813305.3435,3384940.027,8.601099
813305.4277,3384933.814,2.448065
813301.6324,3384938.809,7.963896
813307.0561,3384933.972,2.355628
813302.4131,3384938.388,7.428652
813305.2207,3384927.703,3.55971
813302.4131,3384938.388,7.428652
813305.4888,3384931.706,0.355445
813305.6454,3384932.932,1.54317
813306.3301,3384932.508,1.019616
