822507.376461,3381595.569163,2.926224
822504.221009,3381591.811769,7.831124
822511.955729,3381603.143316,5.851881
822508.691119,3381603.045948,3.743081
822505.744156,3381595.52048,3.980623
822508.856515,3381597.500452,0.493432
822504.00269,3381599.131824,2.238923
822504.055616,3381597.357265,3.594608
822513.985337,3381602.759816,6.815454
822503.625054,3381592.460046,7.694883
822510.180919,3381598.206004,0.883279
822509.167901,3381603.171177,4.137929
822505.48918,3381594.402789,5.013998
822505.909729,3381596.413487,3.178734
822513.872866,3381606.530754,9.696282
822505.956128,3381598.079999,1.845757
822499.873736,3381592.570182,9.944339
822510.286861,3381597.876138,0.691111
822509.628055,3381600.631704,2.437227
822506.7873,3381602.434123,2.07896
822506.383203,3381596.649625,2.699156
822512.43251,3381603.268545,6.246728
822502.542484,3381596.535076,5.180096
822513.177498,3381604.067825,7.336029
822503.409863,3381593.230688,7.225818
822512.46559,3381602.159446,5.399426
822502.823922,3381596.765487,4.824565
822508.654732,3381604.265957,4.675114
822508.071832,3381598.032092,0.565969
822512.488833,3381604.602328,7.325515
822512.323173,3381600.49007,4.004425
822506.876613,3381599.439556,0.208758
822504.43638,3381597.47963,3.261784
822502.174951,3381595.969072,5.851842
822504.005998,3381599.020914,2.323654
822508.691119,3381603.045948,3.743081
822504.055616,3381597.357265,3.594608
822507.267301,3381599.229191,0.130124
822504.00269,3381599.131824,2.238923
822505.80039,3381593.635011,5.421039
822502.519329,3381597.311446,4.586983
822508.803588,3381599.275011,0.862252
822507.320227,3381597.454632,1.485809
822504.055616,3381597.357265,3.594608
822505.634996,3381599.180507,1.184524
822510.270497,3381604.869191,6.153165
822502.575562,3381595.425977,6.027399
822513.382852,3381606.849165,9.640355
822508.691119,3381603.045948,3.743081
822508.856515,3381597.500452,0.493432
822508.691119,3381603.045948,3.743081
822504.00269,3381599.131824,2.238923
822508.803588,3381599.275011,0.862252
822505.687922,3381597.405948,2.540209
822505.634996,3381599.180507,1.184524
822507.267301,3381599.229191,0.130124
822508.89621,3381596.169533,1.510196
822506.909692,3381598.330456,1.056061
822511.488958,3381605.904609,7.722043
822508.863131,3381597.278632,0.662893
822509.528641,3381597.520498,0.059268
822505.393341,3381600.838428,0.037617
822504.237729,3381597.695722,3.21637
822512.86298,3381604.946513,7.8278
822507.151347,3381596.672535,2.202968
822505.956128,3381598.079999,1.845757
822514.458811,3381602.995955,7.295032
822514.829737,3381606.670302,10.401248
822511.621276,3381601.468212,4.332832
822502.582178,3381595.204157,6.19686
822504.264191,3381596.808443,3.894213
822514.551607,3381606.328981,9.960987
822503.943059,3381597.908951,3.23298
822503.982753,3381596.578032,4.249744
822511.555117,3381603.686411,6.027438
822509.190968,3381599.175556,1.025616
822503.780794,3381596.905034,4.1196
822509.790407,3381604.854872,5.843048
822507.813637,3381600.244562,1.004589
822505.942897,3381598.523639,1.506835
822501.23131,3381595.385885,6.895729
822515.511786,3381606.357619,10.581222
822513.177498,3381604.067825,7.336029
822513.760308,3381607.08244,10.05791
822502.433144,3381593.756601,7.422401
822509.634671,3381600.409884,2.267767
822506.936155,3381597.443177,1.733903
822507.479095,3381595.350207,3.033661
822515.359446,3381605.020972,9.440412
822505.313863,3381600.281015,0.523291
822510.505536,3381603.433089,5.175719
822514.753567,3381606.001979,9.830843
822509.267138,3381599.843879,1.596021
822505.05549,3381596.054983,3.991137
822506.578457,3381593.325191,5.179042
822506.770672,3381599.769422,0.01659
822506.455976,3381594.209607,4.563223
822506.571842,3381593.547011,5.009581
822511.955729,3381603.143316,5.851881
822503.641683,3381595.124748,5.599332
822505.492578,3381597.511131,2.579525
822509.687597,3381598.635325,0.912082
822513.439088,3381604.963696,8.199941
822513.439088,3381604.963696,8.199941
822507.320227,3381597.454632,1.485809
822508.803588,3381599.275011,0.862252
822507.376461,3381595.569163,2.926224
822507.267301,3381599.229191,0.130124
822506.485836,3381596.430669,2.806593
822507.936207,3381602.579398,2.907972
822502.400065,3381594.8657,6.575098
822509.856566,3381602.636674,4.148443
822505.793774,3381593.856831,5.251578
822513.846402,3381607.418033,10.374124
822514.866125,3381605.450293,9.469216
822514.591303,3381604.998062,8.944224
822509.2042,3381598.731916,0.686695
822505.131571,3381593.504055,5.939934
822506.406447,3381599.092507,0.773066
822501.174986,3381594.052103,7.974515
822502.754276,3381592.656093,8.083634
822508.568461,3381597.491861,0.679503
822507.972594,3381601.359389,1.975939
822510.038766,3381606.194382,7.045881
822503.277549,3381597.667085,3.836605
822509.303526,3381598.62387,0.663988
822515.28667,3381607.460991,11.304477
822512.697408,3381604.053506,7.025911
822510.783666,3381603.774411,5.615981
822507.356703,3381599.453874,0.10136
822504.77736,3381595.713662,4.431398
822500.297593,3381594.469969,8.193806
822505.035553,3381593.501191,6.001958
822509.982267,3381598.422096,0.928692
822505.098493,3381594.613154,5.092631
822505.44296,3381599.17478,1.30857
822511.647914,3381607.019436,8.693392
822514.273477,3381605.98766,9.520725
822511.714073,3381604.801238,6.998788
822503.880029,3381593.577737,6.661509
822515.789916,3381606.69894,11.021483
822511.147977,3381607.670577,8.891657
822505.61184,3381599.956877,0.591412
822508.747354,3381601.160479,2.302667
822515.015157,3381606.897849,10.694755
822511.902801,3381604.917875,7.207565
822513.439088,3381604.963696,8.199941
822511.955729,3381603.143316,5.851881
822511.955729,3381603.143316,5.851881
822510.270497,3381604.869191,6.153165
822508.747354,3381601.160479,2.302667
822501.893513,3381595.738661,6.207373
822508.220865,3381599.479648,0.659572
822509.671058,3381599.189875,1.335734
822510.935831,3381598.672554,1.718388
822510.495612,3381603.765819,5.429909
822509.293602,3381598.9566,0.918179
822507.909567,3381597.028175,1.452589
822507.466041,3381602.23235,2.343664
822507.466041,3381602.23235,2.343664
822510.141224,3381599.536923,1.900042
822509.469098,3381599.516877,1.465877
822511.084864,3381600.120111,2.943929
822506.976028,3381602.550761,2.287737
822510.071845,3381605.085283,6.198579
822510.290344,3381604.203731,5.644783
822505.870034,3381597.744406,2.16197
822514.005358,3381608.53286,11.345474
822515.114396,3381603.570552,8.152848
822510.525471,3381605.986881,7.186538
822504.075373,3381593.472554,6.622193
822507.187911,3381601.891029,1.903403
822505.158214,3381599.055279,1.579371
822508.230788,3381599.146918,0.40538
822515.197268,3381607.236307,11.072993
