822549.676621,3381566.081462,0.335758
822546.70675,3381568.990108,0.762751
822548.766063,3381564.389172,1.555433
822547.792647,3381564.804171,1.836752
822541.975229,3381563.298544,6.636976
822548.256197,3381565.373041,1.102982
822543.511522,3381563.344369,5.644592
822548.312437,3381563.487572,2.543394
822545.253005,3381559.733029,7.386278
822546.776144,3381563.441746,3.535778
822548.256197,3381565.373041,1.102982
822548.312437,3381563.487572,2.543394
822549.779334,3381569.081758,2.747517
822543.455282,3381565.229838,4.204181
822546.610731,3381568.987243,0.700726
822548.312437,3381563.487572,2.543394
822549.779334,3381569.081758,2.747517
822546.719904,3381565.327215,2.095367
822551.739399,3381567.808121,2.971236
822543.316097,3381560.230298,8.203107
822543.183768,3381564.666696,4.813903
822549.454732,3381563.854671,1.544915
822549.08397,3381566.618827,0.387264
822548.372143,3381567.929697,0.969857
822552.239494,3381573.595487,7.811366
822552.202949,3381568.376991,3.705006
822543.610769,3381560.017071,8.186495
822546.716596,3381565.438125,2.010636
822546.014693,3381566.416266,1.682234
822545.488128,3381561.516181,5.844525
822546.895321,3381562.668241,4.066864
822547.693398,3381568.131469,0.705149
822550.905164,3381573.22266,6.688841
822551.434879,3381571.573331,5.728009
822546.845697,3381564.33189,2.795913
822550.259425,3381569.096079,3.057637
822547.113823,3381561.78669,4.620657
822543.024814,3381563.551868,5.785252
822545.220081,3381567.280633,1.500585
822550.183334,3381571.647007,5.006428
822551.388486,3381569.906818,4.395035
822543.425428,3381563.008775,5.960807
822551.087121,3381567.122613,2.028688
822552.855303,3381572.281752,7.166749
822542.942029,3381563.105365,6.186196
822544.206808,3381562.588047,5.803536
822546.955027,3381567.110367,0.553613
822545.706789,3381567.073134,1.359925
822549.173372,3381566.843511,0.618748
822546.637197,3381568.099964,0.022885
822546.408613,3381562.875741,4.207523
822549.017804,3381568.837026,2.081865
822545.574301,3381565.071027,3.009114
822544.912098,3381564.718249,3.697471
822556.384819,3381573.164095,10.054747
822551.054038,3381568.231712,2.875988
822549.696471,3381565.416002,0.172623
822552.838761,3381572.836302,7.590399
822545.034661,3381567.053085,1.794093
822551.467886,3381567.244979,2.361514
822543.547833,3381558.905107,9.09582
822545.253164,3381566.171534,2.347885
822545.458354,3381562.51437,5.081954
822555.484187,3381571.139075,7.909367
822543.845972,3381565.019474,4.125545
822546.445161,3381568.094236,0.101162
822548.968024,3381564.06217,1.685576
822541.369265,3381561.060297,8.765746
822552.361902,3381569.491819,4.676355
822546.229888,3381565.645625,2.151296
822553.040723,3381572.509301,7.460258
822555.2326,3381573.129726,9.310459
822548.497857,3381563.71512,2.249886
822542.95857,3381562.550815,6.609847
822555.593515,3381573.917552,10.151666
822556.21925,3381572.271088,9.25286
822543.660392,3381558.353421,9.457447
822545.54106,3381559.741622,7.200206
822552.371827,3381569.159089,4.422164
822546.203264,3381560.0944,6.511848
822548.26943,3381564.929401,1.441903
822546.736445,3381564.772666,2.519017
822547.047658,3381564.004888,2.926056
822550.924936,3381569.337947,3.661264
822544.928639,3381564.163699,4.121122
822542.726835,3381563.876006,5.717133
822549.044271,3381567.949746,1.404025
822550.646729,3381565.777373,0.701807
822544.839237,3381563.939015,4.352607
822548.901858,3381566.280369,0.009026
822543.120753,3381560.33548,8.242425
822546.700133,3381569.211927,0.93221
822551.971212,3381569.702183,4.597719
822545.706789,3381567.073134,1.359925
822546.776144,3381563.441746,3.535778
822547.130522,3381567.670645,0.005914
822550.04423,3381569.86672,3.526699
822553.411486,3381569.745144,5.528078
822546.173647,3381567.531094,0.710885
822556.391436,3381572.942276,9.885288
822552.779135,3381571.613429,6.596346
822546.395301,3381560.100128,6.3878
822551.467886,3381567.244979,2.361514
822549.67016,3381572.741786,5.543609
822546.610731,3381568.987243,0.700726
822552.891695,3381571.061743,6.234719
822552.947936,3381569.176274,4.794308
822546.610731,3381568.987243,0.700726
822546.925252,3381568.108556,0.208957
822552.414835,3381567.71726,3.320674
822551.01103,3381569.673541,3.977479
822546.170181,3381561.203499,5.664547
822549.597144,3381565.524048,0.149917
822543.153835,3381559.226381,9.089726
822549.464657,3381563.521941,1.799106
822549.213071,3381565.512591,0.398013
822550.468003,3381568.547257,2.758034
822543.18046,3381564.777606,4.729173
822548.06093,3381568.697475,1.376896
822547.130365,3381561.23214,5.044307
822549.905049,3381564.867181,0.472225
822551.782407,3381566.366292,1.869746
822548.06739,3381562.03715,3.830957
822548.99449,3381563.17489,2.363417
822552.037379,3381567.483984,2.903118
822545.385494,3381561.735136,5.737089
822550.173254,3381565.541232,0.222227
822549.534287,3381567.631337,1.459955
822547.650391,3381569.573298,1.80664
