822546.719904,3381565.327215,2.095367
822541.809818,3381568.844041,2.400471
822543.346111,3381568.889866,1.408087
822546.666972,3381567.101774,0.739685
822545.087593,3381565.278526,3.149774
822541.809818,3381568.844041,2.400471
822543.88575,3381566.907807,2.62311
822540.925725,3381566.264472,4.969502
822542.346229,3381570.192144,1.011566
822546.849005,3381564.22098,2.880643
822547.114059,3381571.444447,2.936932
822541.720497,3381571.838609,0.112758
822547.544448,3381569.903164,1.998807
822543.428975,3381572.555622,1.512053
822546.196805,3381566.754724,1.303995
822545.763108,3381568.406917,0.28114
822542.932343,3381573.095851,1.625584
822547.587455,3381568.461335,0.897316
822544.803084,3381574.816781,4.137014
822544.269823,3381566.919263,2.375014
822542.041633,3381570.738102,0.773987
822546.12741,3381572.303085,2.994532
822548.931866,3381574.939937,6.804042
822554.01083,3381572.205212,7.826307
822551.441496,3381571.351511,5.558549
822542.7533,3381562.988727,6.394974
822545.005045,3381574.489779,4.006871
822542.885789,3381564.990833,4.745785
822548.41515,3381566.487868,0.131634
822543.207165,3381573.548083,2.150576
822544.210116,3381562.477137,5.888266
822544.157422,3381573.909453,3.025005
822545.571229,3381574.839694,4.633205
822542.819624,3381567.209032,3.051183
822543.405579,3381563.674234,5.452426
822543.965148,3381564.245968,4.656632
822541.892524,3381566.071293,4.518723
822541.985154,3381562.965814,6.891166
822540.376241,3381571.798513,0.981092
822543.455202,3381562.010585,6.723378
822547.951757,3381572.357503,4.172988
822552.087157,3381572.258839,6.670557
822545.260017,3381575.607471,5.040244
822549.779334,3381569.081758,2.747517
822552.057382,3381573.257029,7.433128
822543.339494,3381569.111685,1.238628
822547.981609,3381574.578566,5.929613
822546.435236,3381568.426966,0.153028
822547.114215,3381577.882951,7.975323
822544.402153,3381562.482866,5.764217
822545.571229,3381574.839694,4.633205
822542.279985,3381569.191091,1.836161
822542.210592,3381574.739452,2.462368
822543.091297,3381574.210679,2.596933
822542.892644,3381574.42677,2.642345
822540.399399,3381571.022143,1.574203
822542.478718,3381572.194251,0.637624
822543.230322,3381572.771713,1.557465
822544.114415,3381575.351282,4.126496
822546.70675,3381568.990108,0.762751
822544.233512,3381571.358525,1.076214
822544.696983,3381568.708142,0.709213
822548.392148,3381573.702743,5.499868
822539.806748,3381571.559509,1.522696
822542.852707,3381566.099933,3.898483
822547.792647,3381564.804171,1.836752
822538.601437,3381566.861196,5.949695
822541.975229,3381563.298544,6.636976
822541.866058,3381566.958572,3.840882
822543.289871,3381570.775334,0.032324
822546.501558,3381572.647272,3.496819
822548.256197,3381565.373041,1.102982
822543.511522,3381563.344369,5.644592
822544.869249,3381572.598582,2.442412
822546.776144,3381563.441746,3.535778
822540.342918,3381563.249856,7.691382
822548.256197,3381565.373041,1.102982
822541.753579,3381570.72951,0.960058
822549.779334,3381569.081758,2.747517
822543.455282,3381565.229838,4.204181
822543.346111,3381568.889866,1.408087
822546.610731,3381568.987243,0.700726
822540.342918,3381563.249856,7.691382
822549.779334,3381569.081758,2.747517
822538.819939,3381565.979644,6.503488
822544.826083,3381567.601907,1.49449
822546.719904,3381565.327215,2.095367
822539.813204,3381564.899185,6.73055
822547.051123,3381570.332483,2.027607
822543.316097,3381560.230298,8.203107
822543.03159,3381569.768553,0.916319
822546.485017,3381573.201821,3.920469
822541.766812,3381570.28587,1.298979
822543.183768,3381564.666696,4.813903
822542.283293,3381569.080181,1.920891
822539.19086,3381569.653992,3.397275
822541.790049,3381572.728753,0.627107
822545.428895,3381576.389569,5.757402
822542.154113,3381566.967164,3.65481
822541.419129,3381569.054405,2.479106
822541.369506,3381570.718054,1.208154
822549.08397,3381566.618827,0.387264
822547.653855,3381575.900893,6.760302
822548.372143,3381567.929697,0.969857
822545.306175,3381567.616227,1.18437
822552.239494,3381573.595487,7.811366
822543.610769,3381560.017071,8.186495
822546.716596,3381565.438125,2.010636
822546.014693,3381566.416266,1.682234
822539.50538,3381568.775305,3.889044
822546.51487,3381575.422884,5.677094
822541.52846,3381571.832881,0.236806
822541.52846,3381571.832881,0.236806
822547.693398,3381568.131469,0.705149
822540.776855,3381571.255419,1.156648
822550.905164,3381573.22266,6.688841
822551.434879,3381571.573331,5.728009
822546.114099,3381569.527473,0.814257
822546.845697,3381564.33189,2.795913
822550.259425,3381569.096079,3.057637
822541.296645,3381569.93882,1.863289
822541.154232,3381568.269443,3.258288
822540.839711,3381569.148131,2.766519
822543.024814,3381563.551868,5.785252
822549.35233,3381573.731384,6.120107
822545.220081,3381567.280633,1.500585
822542.200588,3381571.852929,0.197362
822544.584502,3381572.47908,2.17161
822544.819625,3381574.262231,3.713363
822546.822696,3381571.546764,2.83559
822545.495061,3381574.17137,4.062801
822550.183334,3381571.647007,5.006428
822551.388486,3381569.906818,4.395035
822543.425428,3381563.008775,5.960807
822542.038165,3381564.410508,5.72765
822543.667406,3381574.227863,2.969076
822544.452172,3381576.915478,5.560813
822543.220398,3381573.104443,1.811656
822552.855303,3381572.281752,7.166749
822539.912611,3381568.010391,4.234059
822542.942029,3381563.105365,6.186196
822544.591119,3381572.25726,2.00215
822541.038284,3381565.712787,5.331128
822544.971804,3381569.160374,0.184221
822544.389157,3381572.584262,2.132292
822543.236939,3381572.549894,1.388006
822548.551024,3381571.598318,3.952021
822544.206808,3381562.588047,5.803536
822546.955027,3381567.110367,0.553613
822545.706789,3381567.073134,1.359925
822549.173372,3381566.843511,0.618748
822541.783353,3381569.73132,1.72263
822540.541812,3381572.69152,0.179204
822546.637197,3381568.099964,0.022885
822544.259898,3381567.251993,2.120824
822541.240405,3381571.824289,0.422878
822540.35962,3381569.13381,3.076639
822544.819625,3381574.262231,3.713363
822549.017804,3381568.837026,2.081865
822545.574301,3381565.071027,3.009114
822546.554491,3381570.872712,2.141137
822544.912098,3381564.718249,3.697471
822543.134304,3381572.768849,1.495441
822538.545198,3381568.746665,4.509283
822552.838761,3381572.836302,7.590399
822545.034661,3381567.053085,1.794093
822544.813008,3381574.484051,3.882823
822544.978421,3381568.938554,0.353681
822546.445318,3381574.53274,4.93723
822540.177508,3381568.795353,3.454877
822544.922181,3381570.824023,1.086731
822535.485764,3381564.992125,9.352166
822544.597735,3381572.035441,1.83269
822542.412553,3381574.41245,2.332226
822540.819942,3381573.032842,0.261058
822535.780436,3381564.778897,9.335554
822542.495259,3381571.639702,0.213974
822545.253164,3381566.171534,2.347885
822545.458354,3381562.51437,5.081954
822543.845972,3381565.019474,4.125545
822546.445161,3381568.094236,0.101162
822545.243318,3381569.723516,0.425502
822546.42216,3381575.30911,5.53034
822536.674455,3381567.025736,7.020713
822541.369265,3381561.060297,8.765746
822550.077468,3381575.196126,7.71779
822542.379312,3381569.083045,1.858866
822544.624201,3381571.148161,1.154849
822535.449375,3381566.212134,8.420134
822546.229888,3381565.645625,2.151296
822542.932343,3381573.095851,1.625584
822553.040723,3381572.509301,7.460258
822542.95857,3381562.550815,6.609847
822548.256353,3381571.811545,3.935409
822537.53862,3381567.051512,6.462497
822545.150687,3381572.828994,2.797944
822541.458828,3381567.723485,3.495867
822541.945535,3381567.515986,3.355208
822544.27644,3381566.697443,2.544474
822546.286364,3381573.417913,3.965881
822546.736445,3381564.772666,2.519017
822539.806748,3381571.559509,1.522696
822547.610691,3381570.904217,2.8234
822547.047658,3381564.004888,2.926056
822550.924936,3381569.337947,3.661264
822537.979013,3381568.396751,5.135617
822544.928639,3381564.163699,4.121122
822548.047931,3381578.798872,9.273403
822539.167703,3381570.430362,2.804164
822546.104174,3381569.860203,1.068447
822542.726835,3381563.876006,5.717133
822537.81675,3381567.392833,6.022236
822547.527984,3381573.676966,4.941652
822549.044271,3381567.949746,1.404025
822539.919308,3381571.007823,1.884322
822546.501637,3381575.866524,6.016015
822544.869249,3381572.598582,2.442412
822542.876103,3381574.98132,3.065996
822544.839237,3381563.939015,4.352607
822548.901858,3381566.280369,0.009026
822542.521725,3381570.752422,0.463867
822546.412078,3381569.203335,0.746138
822543.120753,3381560.33548,8.242425
822543.756649,3381568.014042,1.837833
822542.240286,3381570.52201,0.8194
822540.968812,3381568.041895,3.551796
822546.700133,3381569.211927,0.93221
822540.929113,3381569.372814,2.535036
822547.104134,3381571.777176,3.191121
822544.846091,3381573.374952,3.035523
822534.724234,3381564.747394,10.017817
822542.823012,3381570.317375,0.616716
822551.971212,3381569.702183,4.597719
822547.759876,3381578.790279,9.087331
822545.706789,3381567.073134,1.359925
822545.816198,3381573.070863,3.401572
822538.313382,3381566.852604,6.135767
822546.776144,3381563.441746,3.535778
822543.339494,3381569.111685,1.238628
822547.130522,3381567.670645,0.005914
822550.04423,3381569.86672,3.526699
822543.799736,3381569.791465,0.420127
822544.147497,3381574.242183,3.279195
822546.173647,3381567.531094,0.710885
822552.779135,3381571.613429,6.596346
822547.501518,3381574.564245,5.619493
822536.114886,3381566.454002,7.816507
822549.67016,3381572.741786,5.543609
822538.545198,3381568.746665,4.509283
822544.813008,3381574.484051,3.882823
822543.236939,3381572.549894,1.388006
822541.700647,3381572.504069,0.395623
822546.610731,3381568.987243,0.700726
822543.346111,3381568.889866,1.408087
822543.180699,3381574.435362,2.828417
822552.891695,3381571.061743,6.234719
822541.91899,3381565.184013,5.196564
822546.610731,3381568.987243,0.700726
822546.137256,3381568.751103,0.221146
822545.763108,3381568.406917,0.28114
822546.925252,3381568.108556,0.208957
822537.296961,3381568.709433,5.315593
822543.193852,3381570.77247,0.029701
822551.01103,3381569.673541,3.977479
822543.558155,3381574.668639,3.245973
822550.739671,3381575.548904,8.406147
822543.153835,3381559.226381,9.089726
822550.468003,3381568.547257,2.758034
822546.34607,3381577.860039,7.479132
822543.18046,3381564.777606,4.729173
822548.06093,3381568.697475,1.376896
822544.256669,3381570.582155,0.483103
822543.465366,3381571.335612,0.580022
822538.952428,3381567.981751,4.854298
822544.233433,3381568.139272,1.442983
822543.385809,3381567.558946,2.424849
822542.760076,3381569.205411,1.526041
822539.455757,3381570.438954,2.618092
822545.077826,3381572.049761,2.142809
822546.773072,3381573.210413,4.106541
822549.534287,3381567.631337,1.459955
822542.339533,3381567.194712,3.361302
822547.650391,3381569.573298,1.80664
