822507.830088,3381596.470761,1.938264
822515.760058,3381604.477878,9.264855
822514.269996,3381599.660066,4.567054
822504.148146,3381591.032536,8.486259
822508.045191,3381592.480868,4.92653
822504.91629,3381591.055446,7.990071
822508.111526,3381596.701172,1.582733
822513.048226,3381598.735557,3.082906
822513.61441,3381599.08547,3.709238
822506.571752,3381590.32776,7.528783
822510.435894,3381599.323695,1.916652
822510.710628,3381596.556674,0.077558
822507.227428,3381594.121607,4.151765
822507.359922,3381596.123713,2.502572
822508.743957,3381598.052138,0.131805
822505.913036,3381596.302577,3.263465
822507.730851,3381599.798059,0.603645
822510.531999,3381602.54581,4.497876
822510.571695,3381601.214891,3.481114
822516.03488,3381604.930109,9.789847
822508.803588,3381599.275011,0.862252
822510.379659,3381601.209163,3.357066
822508.968984,3381593.729515,3.374262
822508.968984,3381593.729515,3.374262
822515.12432,3381603.237822,7.898657
822515.180556,3381601.352353,6.458243
822510.545055,3381595.663667,0.879447
822504.11185,3381595.471797,5.035023
822508.912749,3381595.614983,1.933848
822510.48882,3381597.549136,0.560967
822504.221009,3381591.811769,7.831124
822513.548251,3381601.303668,5.403843
822504.221009,3381591.811769,7.831124
822507.376461,3381595.569163,2.926224
822504.221009,3381591.811769,7.831124
822511.955729,3381603.143316,5.851881
822507.432696,3381593.683695,4.366638
822505.744156,3381595.52048,3.980623
822508.856515,3381597.500452,0.493432
822513.985337,3381602.759816,6.815454
822510.071581,3381595.427529,1.359025
822503.625054,3381592.460046,7.694883
822512.372792,3381598.826421,2.733471
822514.445492,3381600.220343,5.114752
822507.995572,3381594.144517,3.655576
822510.180919,3381598.206004,0.883279
822508.922673,3381595.282254,2.188038
822513.15086,3381598.516601,2.975469
822507.912786,3381593.698013,4.056521
822510.958986,3381597.896185,1.125276
822505.48918,3381594.402789,5.013998
822508.492202,3381593.604286,3.76911
822505.909729,3381596.413487,3.178734
822513.872866,3381606.530754,9.696282
822505.956128,3381598.079999,1.845757
822510.286861,3381597.876138,0.691111
822509.628055,3381600.631704,2.437227
822506.383203,3381596.649625,2.699156
822512.43251,3381603.268545,6.246728
822508.217379,3381593.152055,4.294102
822513.177498,3381604.067825,7.336029
822503.409863,3381593.230688,7.225818
822512.46559,3381602.159446,5.399426
822508.071832,3381598.032092,0.565969
822512.488833,3381604.602328,7.325515
822512.323173,3381600.49007,4.004425
822506.876613,3381599.439556,0.208758
822513.048226,3381598.735557,3.082906
822507.267301,3381599.229191,0.130124
822510.545055,3381595.663667,0.879447
822505.80039,3381593.635011,5.421039
822508.803588,3381599.275011,0.862252
822507.320227,3381597.454632,1.485809
822513.548251,3381601.303668,5.403843
822513.382852,3381606.849165,9.640355
822513.548251,3381601.303668,5.403843
822508.856515,3381597.500452,0.493432
822508.912749,3381595.614983,1.933848
822512.121126,3381597.59782,1.615368
822508.803588,3381599.275011,0.862252
822505.687922,3381597.405948,2.540209
822507.267301,3381599.229191,0.130124
822508.89621,3381596.169533,1.510196
822510.064965,3381595.649348,1.189565
822506.909692,3381598.330456,1.056061
822508.863131,3381597.278632,0.662893
822509.528641,3381597.520498,0.059268
822509.83985,3381596.75272,0.466309
822510.949063,3381598.228914,1.379467
822512.86298,3381604.946513,7.8278
822507.151347,3381596.672535,2.202968
822505.956128,3381598.079999,1.845757
822514.458811,3381602.995955,7.295032
822514.829737,3381606.670302,10.401248
822511.621276,3381601.468212,4.332832
822514.551607,3381606.328981,9.960987
822509.432534,3381594.298383,2.640493
822511.555117,3381603.686411,6.027438
822509.190968,3381599.175556,1.025616
822508.171069,3381594.704794,3.107878
822507.813637,3381600.244562,1.004589
822509.770295,3381595.862577,1.206175
822515.511786,3381606.357619,10.581222
822513.177498,3381604.067825,7.336029
822511.720514,3381598.140915,1.790925
822509.829926,3381597.08545,0.212118
822513.760308,3381607.08244,10.05791
822512.584676,3381598.166689,2.349137
822505.651356,3381592.187455,6.646579
822502.433144,3381593.756601,7.422401
822509.634671,3381600.409884,2.267767
822506.936155,3381597.443177,1.733903
822508.498817,3381593.382466,3.938571
822507.479095,3381595.350207,3.033661
822515.359446,3381605.020972,9.440412
822510.505536,3381603.433089,5.175719
822514.753567,3381606.001979,9.830843
822509.849774,3381596.41999,0.7205
822511.710591,3381598.473644,2.045116
822509.267138,3381599.843879,1.596021
822505.05549,3381596.054983,3.991137
822506.578457,3381593.325191,5.179042
822509.286898,3381595.959168,1.431562
822506.455976,3381594.209607,4.563223
822508.624695,3381595.606392,2.119918
822506.571842,3381593.547011,5.009581
822511.955729,3381603.143316,5.851881
822516.786483,3381605.507569,10.709686
822503.641683,3381595.124748,5.599332
822505.492578,3381597.511131,2.579525
822509.687597,3381598.635325,0.912082
822513.439088,3381604.963696,8.199941
822513.439088,3381604.963696,8.199941
822512.121126,3381597.59782,1.615368
822507.320227,3381597.454632,1.485809
822510.545055,3381595.663667,0.879447
822508.803588,3381599.275011,0.862252
822507.432696,3381593.683695,4.366638
822507.376461,3381595.569163,2.926224
822507.267301,3381599.229191,0.130124
822510.48882,3381597.549136,0.560967
822513.548251,3381601.303668,5.403843
822506.555213,3381590.882309,7.105131
822506.485836,3381596.430669,2.806593
822514.051496,3381600.541618,5.120849
822509.856566,3381602.636674,4.148443
822505.793774,3381593.856831,5.251578
822513.846402,3381607.418033,10.374124
822514.866125,3381605.450293,9.469216
822514.591303,3381604.998062,8.944224
822510.697396,3381597.000314,0.261363
822509.2042,3381598.731916,0.686695
822512.65423,3381599.056832,3.089002
822505.131571,3381593.504055,5.939934
822502.754276,3381592.656093,8.083634
822508.568461,3381597.491861,0.679503
822512.22376,3381597.378864,1.507931
822509.303526,3381598.62387,0.663988
822515.28667,3381607.460991,11.304477
822512.697408,3381604.053506,7.025911
822506.147985,3381591.647224,6.760114
822510.783666,3381603.774411,5.615981
822507.356703,3381599.453874,0.10136
822504.77736,3381595.713662,4.431398
822512.230376,3381597.157044,1.33847
822505.035553,3381593.501191,6.001958
822512.061583,3381599.594199,3.140513
822509.982267,3381598.422096,0.928692
822505.098493,3381594.613154,5.092631
822514.948824,3381602.677545,7.350959
822514.273477,3381605.98766,9.520725
822510.362943,3381595.32521,1.257685
822511.714073,3381604.801238,6.998788
822503.880029,3381593.577737,6.661509
822515.789916,3381606.69894,11.021483
822508.843195,3381594.72484,2.673713
822513.972018,3381599.984205,4.635175
822507.118089,3381591.343131,6.394069
822508.747354,3381601.160479,2.302667
822508.912749,3381595.614983,1.933848
822515.015157,3381606.897849,10.694755
822511.902801,3381604.917875,7.207565
822515.12432,3381603.237822,7.898657
822510.48882,3381597.549136,0.560967
822513.439088,3381604.963696,8.199941
822511.955729,3381603.143316,5.851881
822511.955729,3381603.143316,5.851881
822508.747354,3381601.160479,2.302667
822508.220865,3381599.479648,0.659572
822510.760335,3381598.112277,1.17069
822509.671058,3381599.189875,1.335734
822513.326356,3381599.076879,3.523168
822510.935831,3381598.672554,1.718388
822510.495612,3381603.765819,5.429909
822509.293602,3381598.9566,0.918179
822508.919365,3381595.393163,2.103308
822507.909567,3381597.028175,1.452589
822510.141224,3381599.536923,1.900042
822509.469098,3381599.516877,1.465877
822511.084864,3381600.120111,2.943929
822505.870034,3381597.744406,2.16197
822515.114396,3381603.570552,8.152848
822504.075373,3381593.472554,6.622193
822508.230788,3381599.146918,0.40538
822515.197268,3381607.236307,11.072993
