822484.246718,3381617.081053,0.493626
822487.455092,3381619.063882,3.055581
822480.783463,3381617.199785,2.557002
822485.630754,3381619.009475,1.87714
822481.803274,3381618.451293,0.942712
822479.638057,3381623.382105,1.56767
822485.663831,3381617.900375,1.029835
822477.793584,3381614.335405,6.660006
822477.740662,3381616.109964,5.304319
822481.707352,3381621.66768,1.51447
822477.078461,3381615.757189,5.992673
822482.399131,3381614.583764,3.59816
822480.280316,3381621.181088,0.245201
822481.243706,3381617.879562,1.738503
822481.707256,3381618.448429,1.004736
822483.792995,3381612.960205,4.000791
822480.280316,3381621.181088,0.245201
822474.078756,3381616.444791,7.322279
822477.121654,3381620.753862,2.055756
822484.419192,3381627.409992,7.696418
822482.54505,3381622.580731,2.750522
822489.047794,3381623.662734,7.645946
822486.001688,3381622.683819,4.983358
822486.484991,3381619.367976,2.68954
822479.489021,3381621.934549,0.342128
822479.561789,3381619.494531,1.521941
822478.174445,3381617.67702,3.807976
822481.614737,3381624.773158,3.886922
822486.498504,3381628.58209,9.908233
822474.98932,3381618.137074,5.43109
822488.037814,3381618.859244,3.25826
822487.3758,3381624.944971,7.608315
822486.210074,3381615.696495,0.354656
822472.926543,3381616.41043,8.066556
822480.475659,3381621.075905,0.284517
822490.378718,3381620.927213,6.333989
822485.508275,3381619.89389,2.492959
822478.594803,3381613.249214,7.011125
822483.736765,3381614.845673,2.560374
822488.153771,3381621.415899,5.331105
822486.101108,3381625.795024,7.479856
822478.038639,3381615.785824,5.372441
822480.585004,3381623.85438,2.526824
822480.776943,3381620.640856,0.131665
822484.941996,3381616.324728,0.652577
822479.932533,3381616.730374,3.454133
822475.992594,3381619.943131,3.393147
822481.889273,3381615.567635,3.145703
822483.82286,3381615.181266,2.24416
822478.038639,3381615.785824,5.372441
822478.7703,3381613.809491,6.463426
822482.253498,3381616.244549,2.389228
822481.121322,3381621.983229,1.396522
822480.65456,3381624.744522,3.26669
822482.227323,3381626.789581,5.846232
822477.403092,3381620.984273,1.700225
822480.555043,3381618.414067,1.749014
822482.048232,3381616.682461,2.174353
822488.183728,3381626.856212,9.606941
822478.127944,3381612.791257,7.660163
822480.863134,3381624.1957,2.967085
822477.767123,3381615.222684,5.982163
822484.80657,3381627.310537,7.859781
822482.905681,3381613.710802,3.965888
822486.922173,3381624.043374,6.620356
822487.402168,3381620.838441,4.411267
822488.716833,3381628.315223,11.080575
822482.819587,3381613.375209,4.282102
822480.912749,3381622.532051,1.696128
822481.078131,3381616.986556,2.540393
822481.021901,3381618.872024,1.099976
822480.968979,3381620.646583,0.255711
822484.246718,3381617.081053,0.493626
822479.502059,3381615.052408,5.035205
822485.822789,3381619.015202,2.001186
822481.021901,3381618.872024,1.099976
822482.710434,3381617.035236,1.485998
822482.710434,3381617.035236,1.485998
822484.302949,3381615.195584,1.934043
822482.654203,3381618.920704,0.045582
822482.654203,3381618.920704,0.045582
822482.48882,3381624.4662,4.19094
822488.372269,3381620.534347,4.777309
822484.597712,3381618.201606,0.60177
822484.263257,3381616.526503,0.917278
822488.753125,3381623.875963,7.629337
822488.332576,3381621.865266,5.794073
822487.379014,3381621.61481,5.00438
822491.481315,3381622.625225,8.349224
822478.5054,3381613.024531,7.242609
822485.564505,3381618.008422,1.052542
822488.011352,3381619.746523,3.936103
822480.905846,3381613.096119,5.692028
822485.558173,3381627.887995,8.779618
822482.839719,3381622.367502,2.767132
822482.154268,3381619.571846,0.152685
822489.001486,3381625.215472,8.832171
822488.865682,3381623.324277,7.267708
822481.872639,3381612.902934,5.241257
822479.472483,3381622.489098,0.76578
822477.41963,3381620.429723,2.123878
822479.621037,3381607.8404,10.604708
822482.981949,3381617.598376,0.876276
822479.737094,3381613.616306,6.012654
822482.836125,3381612.820659,4.705755
822480.349681,3381615.632729,4.053344
822484.180564,3381619.299251,1.200982
822486.051304,3381621.020171,3.712403
822484.829724,3381626.534167,7.266667
822485.508275,3381619.89389,2.492959
822476.641565,3381620.739545,2.365872
822482.376168,3381621.798635,2.033363
822488.299499,3381622.974365,6.641377
822487.441954,3381622.726773,5.913707
822483.131269,3381628.703685,7.906881
822481.819812,3381617.896743,1.366364
822479.257294,3381623.259741,1.234847
822482.876103,3381621.147493,1.835097
822481.028325,3381612.211703,6.307848
822487.756657,3381628.286587,10.460343
822478.508805,3381616.132872,4.808133
822484.995392,3381630.646425,10.587762
822483.246753,3381615.164085,2.616299
822488.822681,3381624.766106,8.369203
822480.521967,3381619.523166,0.901709
822485.170417,3381615.110446,1.460564
822479.257198,3381620.04049,1.284359
822490.289409,3381623.92178,8.621708
822477.436168,3381619.875173,2.54753
822484.23018,3381617.635602,0.069974
822486.150724,3381624.131375,6.2089
822490.382026,3381620.816303,6.249258
822484.68702,3381615.207038,1.685951
822484.624174,3381617.314327,0.076072
822488.571013,3381623.537506,7.251099
822492.140208,3381623.08891,9.122308
822485.266434,3381615.11331,1.398541
822473.605282,3381616.208654,7.801855
822485.581044,3381617.453872,0.62889
822484.028316,3381621.181856,2.579376
822483.313002,3381616.165138,1.791702
822483.849321,3381614.293987,2.922003
822487.117328,3381617.499689,1.621262
822485.130819,3381619.660616,2.075405
822482.170616,3381612.578795,5.309378
822482.872605,3381614.819901,3.118584
822480.174472,3381624.730205,2.956575
822482.690873,3381627.358448,6.58
822482.819587,3381613.375209,4.282102
822485.822789,3381619.015202,2.001186
822482.435897,3381626.240758,5.546626
822479.336677,3381620.597903,0.798683
822482.654203,3381618.920704,0.045582
822487.455092,3381619.063882,3.055581
822477.965774,3381615.006592,6.027577
822477.909545,3381616.89206,4.587159
822479.445829,3381616.937876,3.594788
822481.134361,3381615.101087,3.980811
822492.146823,3381622.86709,8.952847
822482.601281,3381620.695263,1.310106
822480.830057,3381625.304799,3.814389
822478.263944,3381621.120954,1.057286
822482.72376,3381619.810847,0.694286
822486.806121,3381618.267468,2.028305
822480.591427,3381617.194058,2.681049
822485.332778,3381619.333614,1.945261
822479.727459,3381623.606788,1.799154
822483.962162,3381623.400054,4.273984
822483.700665,3381625.723435,5.929276
822480.24724,3381622.290187,1.092505
822483.604458,3381619.28207,0.828843
822479.439214,3381617.159696,3.425327
822479.796824,3381618.058429,2.499391
822489.200137,3381624.99938,8.786757
822476.446125,3381617.625477,4.924394
822480.356584,3381625.068662,3.334813
822482.005423,3381624.562792,3.965554
822475.459486,3381618.484121,4.866783
822483.892701,3381625.729162,6.053322
822484.614535,3381627.304809,7.735734
822486.541222,3381617.482508,1.249123
822477.23742,3381616.872016,5.021321
822482.223729,3381617.242738,1.626654
822480.813519,3381625.859349,4.238042
822488.21331,3381619.419521,3.805958
822489.627115,3381620.349754,5.41415
822480.326527,3381616.409098,3.460232
822483.654358,3381627.276174,7.115502
822486.09421,3381616.359091,0.091703
822481.604814,3381625.105887,4.141113
822489.418541,3381620.898577,5.713756
822479.806747,3381617.725699,2.753582
822480.607965,3381616.639509,3.104701
822485.02157,3381620.101392,2.352303
822482.296498,3381614.80272,3.490723
822488.63386,3381621.430217,5.641221
822483.240138,3381615.385905,2.446838
822478.810281,3381622.136324,0.077426
822483.627612,3381618.5057,0.23573
822482.415669,3381614.029214,4.021813
822480.108031,3381617.29065,2.906434
822480.134684,3381622.841873,1.454134
822487.994813,3381620.301073,4.359755
822483.482074,3381623.385736,3.963868
822480.839693,3381615.314317,3.997419
822485.829687,3381628.451135,9.389339
822480.121453,3381623.285512,1.793055
822484.203718,3381618.522882,0.607869
822478.313558,3381619.457305,2.328243
822481.773505,3381619.449482,0.180138
822482.859565,3381621.702043,2.258749
822485.700593,3381629.55737,10.17462
822485.02157,3381620.101392,2.352303
822484.289908,3381622.077726,3.443289
822481.72389,3381621.113131,1.090818
822476.058746,3381617.724933,5.087756
822486.080979,3381616.802731,0.430625
822487.541374,3381625.837978,8.410205
822484.882741,3381627.97886,8.430186
822477.356688,3381619.31776,3.033206
822485.09434,3381617.661374,0.488235
822475.704541,3381619.934541,3.579216
822476.555373,3381617.184701,5.201293
822486.177185,3381623.244096,5.531057
822482.654203,3381618.920704,0.045582
822482.435897,3381626.240758,5.546626
822480.856518,3381624.41752,3.136545
822483.97218,3381626.286575,6.538997
822483.97218,3381626.286575,6.538997
822488.991376,3381619.1097,4.047954
822481.187284,3381613.326529,5.336497
822488.88222,3381622.769727,6.844056
822484.190487,3381618.966521,0.94679
822476.168091,3381620.503408,2.845448
822476.277242,3381616.843381,5.641554
822477.99564,3381617.227653,4.270945
822486.193724,3381622.689547,5.107406
822478.214136,3381616.346101,4.824742
822475.250913,3381619.032944,4.567176
822485.045007,3381628.982776,9.316806
822478.32027,3381622.454736,0.021502
822482.912297,3381613.488982,4.135349
822483.713611,3381615.622043,1.967261
822478.61815,3381618.911346,2.565826
822488.726757,3381627.982493,10.826384
822483.564766,3381620.612988,1.845607
822485.27305,3381614.89149,1.568002
822487.382415,3381624.723152,7.438854
822487.610836,3381623.50887,6.630867
822483.627707,3381621.724951,2.754935
822486.551145,3381617.149778,0.994932
822480.730636,3381622.193595,1.317891
822473.949565,3381614.331776,9.056203
822480.515159,3381613.306484,5.77066
822483.120871,3381612.94016,4.434954
822485.213511,3381616.887868,0.042855
