816059.7922,3384450.515,3.187913
816064.4845,3384454.315,0.162583
816058.6798,3384455.7,6.079049
816062.9895,3384456.159,2.217642
816056.2639,3384456.184,8.508448
816069.0311,3384446.678,6.812057
816057.24,3384455.657,7.408498
816064.7214,3384446.219,2.95065
816063.3897,3384455.615,1.649524
816064.2252,3384446.76,2.293937
816051.8712,3384455.278,12.287707
816061.0114,3384458.099,4.758222
816062.9422,3384454.492,1.666355
816052.8037,3384459.524,12.933437
816061.7644,3384455.346,3.071505
816063.9656,3384455.632,1.117692
816065.8951,3384455.356,0.783098
816061.7185,3384450.349,1.329405
816063.8372,3384456.738,1.632694
816066.0709,3384455.916,0.747263
816063.0934,3384452.61,0.852863
816051.5202,3384460.707,14.554836
816065.2213,3384452.117,1.310751
816065.2213,3384452.117,1.310751
816059.3647,3384455.276,5.287879
816065.3998,3384446.017,3.656448
816070.81,3384454.833,5.560555
816066.3588,3384455.924,1.013311
816064.4845,3384454.315,0.162583
816071.8166,3384449.979,8.234636
816059.7709,3384447.961,2.295496
816053.4951,3384458.878,12.056896
816064.7511,3384451.77,0.995524
816057.3601,3384451.554,5.830694
816047.5939,3384453.71,15.722707
816060.0788,3384453.853,4.112584
816058.3984,3384455.469,6.259369
816058.0158,3384452.128,5.423292
816073.121,3384444.8,11.302962
816056.9261,3384456.536,8.015675
816057.4612,3384454.665,6.847541
816058.9756,3384452.156,4.536817
816051.5846,3384451.94,11.363035
816064.8323,3384448.997,2.061907
816061.5868,3384451.567,1.887496
816063.3438,3384450.619,0.092219
816059.833,3384452.403,3.824215
816059.1955,3384454.494,5.166579
816057.6226,3384458.999,8.244932
816071.5552,3384455.632,5.971181
816063.3535,3384450.286,0.22023
816059.1092,3384454.158,5.127163
816062.2341,3384449.143,0.417028
816056.1609,3384449.854,6.343521
816053.9913,3384458.337,11.400183
816068.7891,3384451.666,4.804265
816067.0957,3384453.726,2.486738
816064.0871,3384448.199,1.650925
816057.9211,3384448.795,4.321167
816068.4422,3384447.105,6.109481
816062.3904,3384450.369,0.708978
816056.6473,3384449.646,5.814912
816062.7762,3384453.599,1.502415
816065.462,3384450.459,2.127823
816055.1872,3384460.148,10.930088
816065.5431,3384447.686,3.194113
816074.5419,3384452.057,10.037853
816053.3356,3384457.763,11.807585
816058.0644,3384450.464,4.783503
816066.2494,3384449.816,3.092959
816062.1043,3384453.58,2.1232
816064.6027,3384446.993,2.563302
816067.0089,3384446.841,4.865047
816066.0546,3384456.47,0.534144
816062.1173,3384453.136,1.952457
816067.7092,3384455.742,2.339629
816056.5013,3384454.637,7.734109
816066.7915,3384454.272,2.007572
816066.7915,3384454.272,2.007572
816065.1078,3384455.999,0.181945
816058.6214,3384457.696,6.846585
816065.1078,3384455.999,0.181945
816054.0394,3384450.125,8.421858
816063.5279,3384454.176,1.006419
816053.9843,3384452.01,9.146661
816055.6712,3384450.172,6.914506
816066.9018,3384450.501,3.457629
816066.9537,3384448.727,4.139793
816065.27,3384450.453,1.950634
816062.1543,3384448.586,0.292598
816074.8136,3384452.62,10.090519
816068.5447,3384446.886,6.283448
816070.0142,3384452.479,5.658128
816066.8466,3384452.386,2.732732
816066.7915,3384454.272,2.007572
816063.6382,3384450.406,0.443281
816063.4208,3384457.836,2.413837
816073.1818,3384452.572,8.583524
816071.5909,3384454.412,6.44032
816068.3273,3384454.317,3.425972
816065.1597,3384454.224,0.500577
816068.4376,3384450.546,4.87603
816058.6766,3384455.81,6.121331
816061.6647,3384448.905,0.863846
816059.0633,3384449.162,3.38542
816072.5248,3384455.328,6.985402
816063.9021,3384454.52,0.779786
816064.7771,3384450.883,1.336653
816058.3751,3384449.697,4.219322
816057.3346,3384458.99,8.510716
816062.7627,3384447.494,0.665735
816060.071,3384457.405,5.388675
816058.2945,3384459.018,7.624148
816069.7476,3384455.024,4.500021
816060.6483,3384454.092,3.66603
816061.1685,3384449.445,1.520202
816064.6473,3384455.319,0.369161
816064.5118,3384450.098,1.369265
816067.1021,3384453.504,2.572016
816065.3122,3384449.012,2.504787
816066.4543,3384449.378,3.440799
816053.0801,3384456.646,11.647226
816053.5016,3384458.656,11.971524
816066.5833,3384454.821,1.617
816063.9494,3384456.187,1.331074
816061.6387,3384449.792,1.204975
816052.9957,3384459.529,12.755891
816069.7749,3384450.807,6.031869
816059.8804,3384454.07,4.375409
816066.6125,3384453.823,2.000768
816066.6125,3384453.823,2.000768
816070.3833,3384449.715,6.990202
816068.8637,3384449.115,5.785183
816056.5505,3384459.522,9.43312
816064.3848,3384447.874,2.045077
816066.4873,3384454.818,1.528406
816056.4559,3384456.189,8.330902
816071.8593,3384455.086,6.450254
816059.9096,3384453.071,3.991284
816067.2417,3384448.735,4.405935
816055.4765,3384456.827,9.473585
816075.2611,3384453.743,10.10735
816074.8363,3384451.843,10.389273
816059.6476,3384452.176,3.916297
816065.9763,3384452.583,1.849481
816049.2906,3384451.54,13.362804
816063.5506,3384453.4,0.708022
816065.9289,3384450.917,2.400318
816062.9325,3384454.825,1.794365
816067.0794,3384454.28,2.27362
816073.5917,3384451.696,9.279296
816072.0675,3384454.537,6.840825
816058.2175,3384451.801,5.118092
816065.6461,3384454.016,1.029186
816061.9916,3384447.582,0.085926
816060.5588,3384453.867,3.669254
816065.8789,3384455.91,0.570073
816054.1276,3384453.679,9.608997
816052.7624,3384451.086,9.957885
816054.2152,3384450.685,8.457693
816062.6797,3384447.047,0.747883
816064.351,3384452.313,0.427857
816060.0515,3384458.071,5.64479
816052.0808,3384451.399,10.706323
816061.5432,3384456.338,3.632463
816068.7553,3384456.105,3.187046
816064.7214,3384446.219,2.95065
816056.3334,3384450.525,6.422089
816059.0962,3384454.602,5.297906
816066.0839,3384455.472,0.918006
816052.4452,3384452.076,10.607794
816061.271,3384449.226,1.346235
816058.2551,3384453.8,5.797033
816060.7021,3384455.537,4.131946
816060.8792,3384452.767,2.977062
816066.2791,3384455.367,1.137834
816061.8228,3384453.349,2.303612
816066.4627,3384452.375,2.37809
816069.9104,3384456.028,4.293442
816061.2223,3384450.89,1.986118
816066.8207,3384453.274,2.39134
816071.4703,3384451.967,7.201052
816061.9564,3384455.351,2.893959
816058.8648,3384449.378,3.647981
816060.2954,3384456.302,4.785079
816059.8706,3384454.402,4.503156
816063.0558,3384450.611,0.173922
816072.1097,3384453.095,7.395336
816065.034,3384448.67,2.367107
816058.6214,3384457.696,6.846585
816063.476,3384455.951,1.68894
816060.2532,3384457.744,5.33959
816071.7012,3384450.641,7.890377
816052.5036,3384450.08,9.840259
816063.476,3384455.951,1.68894
816053.822,3384457.555,11.278976
816068.4376,3384450.546,4.87603
816063.7453,3384446.746,1.850699
816065.1597,3384454.224,0.500577
816058.7285,3384454.036,5.439167
816066.7915,3384454.272,2.007572
816060.2532,3384457.744,5.33959
816061.885,3384457.791,3.832237
816060.4706,3384450.313,2.482114
816054.0394,3384450.125,8.421858
816060.4155,3384452.198,3.206918
816063.6901,3384448.631,1.125803
816061.885,3384457.791,3.832237
816061.9921,3384454.131,2.424819
816063.476,3384455.951,1.68894
816052.5036,3384450.08,9.840259
816061.9921,3384454.131,2.424819
816065.27,3384450.453,1.950634
816065.3219,3384448.679,2.632798
816063.6382,3384450.406,0.443281
816053.9291,3384453.896,9.871915
816061.9402,3384455.906,3.107341
816058.8388,3384450.265,3.98911
816057.0304,3384459.536,8.989882
816060.5225,3384448.538,1.799593
816063.6382,3384450.406,0.443281
816048.8904,3384452.083,13.930565
816064.5605,3384448.435,2.008791
816061.911,3384456.904,3.491109
816062.7827,3384453.378,1.417401
816064.5202,3384453.095,0.306557
816064.2317,3384446.538,2.379308
816062.4812,3384447.264,0.484965
816067.3493,3384451.624,3.47446
816065.0891,3384446.785,3.091911
816072.1408,3384455.316,6.631024
816062.5759,3384450.596,0.616803
816064.1024,3384457.523,1.665399
816061.9648,3384458.349,3.957025
816059.4918,3384457.499,5.96324
816059.7676,3384448.072,2.338229
816063.0285,3384454.828,1.705771
816068.4246,3384450.99,4.705287
816063.9605,3384452.524,0.012251
816061.3916,3384451.672,2.107325
816060.9506,3384450.327,2.038784
816061.6698,3384452.013,1.969287
816060.4544,3384450.867,2.695139
816068.3435,3384453.762,3.639354
816066.0249,3384450.919,2.48927
816054.8793,3384454.256,9.113
816058.5352,3384457.36,6.807076
816065.9776,3384449.253,3.0402
816065.27,3384450.453,1.950634
816063.7264,3384453.96,0.743858
816052.7921,3384456.637,11.91301
816067.5213,3384445.746,5.734785
816061.3364,3384453.557,2.832221
816058.2291,3384454.687,6.138162
816070.286,3384453.042,5.710888
816058.3075,3384458.575,7.453762
816059.9842,3384450.521,3.010723
816063.0071,3384452.274,0.813448
816066.3653,3384455.702,1.098682
816059.7208,3384452.955,4.126192
816070.6945,3384455.496,5.215846
816063.6071,3384448.185,1.207594
816060.4298,3384448.425,1.845813
816063.4273,3384457.614,2.328465
816070.1862,3384446.601,7.918454
816065.4879,3384449.572,2.468859
816063.5395,3384457.063,2.026846
816058.9367,3384453.487,5.048595
816062.0978,3384453.802,2.208571
816061.7347,3384449.795,1.11638
816065.124,3384455.444,0.031437
816061.4959,3384454.672,3.081532
816072.2284,3384452.322,7.782327
816053.0931,3384456.202,11.476483
816071.039,3384450.289,7.397604
816060.1034,3384456.296,4.962268
816055.1334,3384458.704,10.464529
816061.5349,3384453.341,2.56966
816064.3199,3384450.092,1.192169
816067.9674,3384450.199,4.560803
816059.5015,3384457.167,5.835587
816069.998,3384453.034,5.444746
816066.4886,3384451.488,2.719125
816065.0826,3384447.007,3.006539
816063.3178,3384451.506,0.24891
816062.0862,3384450.915,1.188144
816059.342,3384456.052,5.586276
816061.6146,3384453.898,2.694184
816060.7618,3384450.21,2.173334
816072.6759,3384453.445,7.799158
816058.2453,3384454.133,5.925137
816065.111,3384455.888,0.139306
816061.1769,3384452.443,2.583268
816062.5031,3384456.366,2.745894
816070.7051,3384445.284,8.873563
816066.9602,3384448.505,4.225165
816064.9204,3384452.552,0.874318
816050.3757,3384450.573,12.003873
816052.3122,3384456.623,12.356248
816070.9133,3384444.735,9.264134
816061.0438,3384456.99,4.331815
816064.9134,3384446.225,3.127839
816063.437,3384457.282,2.200812
816055.7069,3384448.952,6.445366
816066.0379,3384450.476,2.659655
816068.7845,3384455.107,3.570814
816054.7573,3384455.141,9.543081
816069.2069,3384447.238,6.776221
816058.8077,3384448.044,3.224797
816063.4346,3384447.514,1.286162
816066.3491,3384456.257,0.8853
816072.5313,3384455.106,7.070774
816055.4468,3384451.276,7.518459
816063.6155,3384451.182,0.144885
816058.3589,3384450.251,4.432347
816049.8795,3384451.113,12.660229
816065.0794,3384447.118,2.9639
816065.4879,3384449.572,2.468859
816068.542,3384453.546,3.901915
816050.6085,3384452.466,12.462629
816058.9432,3384453.265,4.963224
816060.6334,3384451.317,2.688693
816057.355,3384448.446,4.725253
816068.4895,3384448.771,5.558551
816063.6901,3384448.631,1.125803
816060.4155,3384452.198,3.206918
816060.3603,3384454.084,3.932172
816062.0472,3384452.246,1.700016
816055.6161,3384452.058,7.639666
816058.7285,3384454.036,5.439167
816063.5831,3384452.291,0.281522
816066.7915,3384454.272,2.007572
816065.3771,3384446.793,3.358052
816061.9402,3384455.906,3.107341
816065.27,3384450.453,1.950634
816058.8908,3384448.491,3.306852
816060.3603,3384454.084,3.932172
816057.0856,3384457.651,8.264986
816063.6382,3384450.406,0.443281
816065.2148,3384452.339,1.22538
816060.2532,3384457.744,5.33959
816068.3824,3384452.431,4.151133
816065.3219,3384448.679,2.632798
816058.8908,3384448.491,3.306852
816063.5831,3384452.291,0.281522
816066.7915,3384454.272,2.007572
816055.6712,3384450.172,6.914506
816073.1818,3384452.572,8.583524
816066.9537,3384448.727,4.139793
816060.3084,3384455.858,4.614336
816060.4155,3384452.198,3.206918
816066.8466,3384452.386,2.732732
816058.7285,3384454.036,5.439167
816071.7012,3384450.641,7.890377
816060.4641,3384450.535,2.567486
816053.2813,3384449.77,9.003133
816059.3809,3384454.721,5.074497
816060.0839,3384456.962,5.218383
816059.1598,3384455.714,5.635718
816065.75,3384450.467,2.393965
816064.9069,3384446.447,3.042468
816059.6072,3384456.837,5.618981
816063.6193,3384457.62,2.151276
816056.8477,3384452.649,6.700432
816054.1508,3384459.452,11.649494
816062.8736,3384450.272,0.223008
816057.8887,3384449.904,4.747574
816051.0462,3384453.922,12.573902
816062.8736,3384450.272,0.223008
816062.1673,3384448.142,0.121855
816069.0154,3384453.782,4.259781
816065.5042,3384449.017,2.682334
816062.9584,3384453.938,1.45333
816065.0326,3384452.0,1.176294
816064.1641,3384455.416,0.855131
816070.0532,3384451.148,6.17
816061.0127,3384454.769,3.567502
816050.6182,3384452.134,12.334975
816061.1425,3384450.333,1.861688
816064.6213,3384456.206,0.71029
816063.341,3384457.279,2.289407
816066.3732,3384452.151,2.374509
816056.8801,3384451.54,6.274025
816065.7435,3384450.689,2.308593
816067.4304,3384448.851,4.540749
816067.8092,3384445.755,6.000476
816062.2016,3384450.253,0.843885
816059.949,3384458.29,5.818756
816051.9834,3384454.727,11.986087
816053.4627,3384459.987,12.483303
816061.911,3384456.904,3.491109
816066.6287,3384453.268,2.21415
816061.8066,3384453.904,2.516994
816068.5906,3384451.882,4.541704
816053.6055,3384455.107,10.606745
816060.7429,3384457.425,4.768248
816051.9672,3384455.281,12.199112
816053.6166,3384451.444,9.287922
816056.4489,3384449.862,6.07738
816058.2305,3384451.357,4.947349
816063.9105,3384457.518,1.842853
816071.8918,3384453.977,6.876754
816054.0576,3384452.789,9.356463
816055.8651,3384453.397,7.885396
816057.3671,3384457.881,8.084216
816069.9688,3384454.032,5.060978
816056.07,3384452.959,7.537557
816054.8403,3384455.587,9.624872
816064.5954,3384457.094,1.051683
816062.5648,3384454.259,1.935626
816063.6058,3384451.515,0.016874
816061.878,3384451.464,1.578716
816055.7418,3384457.612,9.506197
816065.3122,3384449.012,2.504787
816069.2463,3384452.457,4.948749
816065.9827,3384452.361,1.934759
816062.9993,3384455.826,2.089539
816051.9834,3384454.727,11.986087
816067.8149,3384455.412,2.556235
816065.449,3384450.903,1.95708
816053.9583,3384452.897,9.48779
816065.5488,3384457.344,0.250486
816060.6218,3384448.43,1.668266
816058.2972,3384452.358,5.242615
816055.6555,3384457.276,9.466781
816057.4315,3384449.114,4.892415
816060.1521,3384454.633,4.322743
816064.6616,3384451.546,0.991944
816058.4327,3384457.579,6.981042
816059.1811,3384458.267,6.527778
816059.4277,3384449.838,3.286535
816065.9879,3384455.469,0.829411
816057.2303,3384455.99,7.536508
816056.8087,3384453.98,7.212304
816065.3257,3384455.117,0.336637
816056.4586,3384449.529,5.949369
816060.2397,3384451.638,3.171082
816066.3208,3384447.376,4.031238
816058.7623,3384449.597,3.821947
816058.8393,3384456.814,6.328003
816059.2474,3384452.719,4.484058
816054.9669,3384451.262,7.961697
816059.7695,3384451.291,3.486309
816067.4847,3384456.845,1.73594
816063.4184,3384448.068,1.073137
816073.2903,3384445.582,11.181755
816058.1837,3384456.24,6.735312
816061.2682,3384455.886,3.727861
816065.2213,3384452.117,1.310751
816065.27,3384450.453,1.950634
816065.3219,3384448.679,2.632798
816063.6901,3384448.631,1.125803
816065.1078,3384455.999,0.181945
816065.1078,3384455.999,0.181945
816061.9921,3384454.131,2.424819
816060.4155,3384452.198,3.206918
816068.5447,3384446.886,6.283448
816063.4208,3384457.836,2.413837
816057.0856,3384457.651,8.264986
816062.1024,3384450.361,0.975119
816060.3603,3384454.084,3.932172
816068.5447,3384446.886,6.283448
816057.303,3384450.22,5.40751
816053.822,3384457.555,11.278976
816062.0472,3384452.246,1.700016
816067.0089,3384446.841,4.865047
816068.3273,3384454.317,3.425972
816066.8466,3384452.386,2.732732
816073.3993,3384445.141,11.441093
816053.9843,3384452.01,9.146661
816063.6901,3384448.631,1.125803
816068.3273,3384454.317,3.425972
816059.7111,3384453.288,4.254202
816055.2957,3384453.158,8.331857
816060.6464,3384450.873,2.51795
816066.8694,3384451.61,3.031222
816064.6051,3384456.761,0.923672
816063.8334,3384450.3,0.663467
816072.7668,3384450.34,8.993194
816051.8601,3384458.941,13.60653
816062.5531,3384451.373,0.91565
816054.5226,3384450.028,7.935888
816055.1723,3384457.373,9.952751
816063.4468,3384456.949,2.072708
816058.7647,3384459.365,7.308921
816053.8383,3384457.001,11.065858
816066.7747,3384448.277,4.133347
816064.3199,3384450.092,1.192169
816075.4855,3384452.639,10.711303
816059.929,3384452.406,3.73562
816061.7444,3384449.462,0.988369
816071.5287,3384449.97,7.968945
816068.28,3384452.65,3.97726
816066.2331,3384450.37,2.879841
816054.4707,3384451.802,8.618052
816054.8644,3384451.481,8.135663
816057.86,3384457.452,7.470592
816060.7586,3384450.321,2.215973
816051.5235,3384460.596,14.512104
816056.7341,3384456.531,8.193221
816055.0388,3384455.371,9.362311
816067.6075,3384446.082,5.695276
816076.4032,3384454.109,11.043361
816062.9163,3384455.379,2.00739
816064.408,3384453.647,0.00458
816063.4643,3384453.065,0.668964
816057.8089,3384449.347,4.623144
816058.9029,3384457.926,6.665815
816060.8078,3384455.207,3.915341
816060.5736,3384456.643,4.647041
816062.5907,3384453.372,1.594591
816065.4815,3384449.793,2.383938
816068.4543,3384456.541,2.750161
816074.6054,3384453.168,9.700305
816068.9194,3384453.779,4.171187
816053.2507,3384454.098,10.577714
816060.7618,3384450.21,2.173334
816063.0317,3384454.717,1.663132
816065.8446,3384453.8,1.291747
816068.4538,3384449.991,5.089412
816058.5931,3384448.815,3.700647
816066.8856,3384451.056,3.244247
816058.4173,3384448.255,3.664811
816064.7187,3384452.879,0.569118
816057.6518,3384458.001,7.861164
816060.5198,3384455.198,4.181125
816059.8641,3384454.624,4.588527
816061.9364,3384449.468,0.81118
816056.0051,3384455.177,8.390465
816058.7285,3384454.036,5.439167
816064.8393,3384455.325,0.191972
816053.719,3384451.225,9.114049
816071.4865,3384451.412,7.414434
816067.3753,3384450.737,3.815588
816053.8642,3384456.114,10.724822
816060.2248,3384448.863,2.193745
816060.8402,3384454.098,3.488934
816066.2707,3384452.37,2.200543
816067.06,3384454.946,2.017599
816054.3404,3384449.689,7.984974
816053.4394,3384454.214,10.442899
816067.3252,3384455.731,1.984893
816065.9971,3384448.588,3.295957
816071.8769,3384451.202,7.854091
816058.7804,3384452.261,4.756646
816061.0906,3384452.107,2.543852
816063.1328,3384457.828,2.679978
816062.472,3384454.145,1.981582
816062.7627,3384447.494,0.665735
816066.6482,3384452.603,2.469908
816061.885,3384457.791,3.832237
816070.9157,3384454.504,5.776804
816059.2836,3384458.048,6.353812
816069.3099,3384453.569,4.610937
816057.5131,3384452.89,6.165019
816058.785,3384448.821,3.523551
816060.7781,3384449.656,1.960216
816060.2411,3384448.308,1.98027
816067.4499,3384448.186,4.796506
816064.1414,3384456.192,1.153527
816063.4208,3384457.836,2.413837
816068.3273,3384454.317,3.425972
816066.8466,3384452.386,2.732732
816068.3273,3384454.317,3.425972
816065.3219,3384448.679,2.632798
816060.4155,3384452.198,3.206918
816063.5279,3384454.176,1.006419
816063.4208,3384457.836,2.413837
816057.0856,3384457.651,8.264986
816060.4706,3384450.313,2.482114
816069.9591,3384454.365,4.932968
816068.3273,3384454.317,3.425972
816062.1024,3384450.361,0.975119
816068.5447,3384446.886,6.283448
816062.0472,3384452.246,1.700016
816065.2148,3384452.339,1.22538
816053.9843,3384452.01,9.146661
816049.1849,3384451.87,13.57941
816070.0142,3384452.479,5.658128
816066.7395,3384456.046,1.325314
816057.303,3384450.22,5.40751
816065.2148,3384452.339,1.22538
816063.7453,3384446.746,1.850699
816057.355,3384448.446,4.725253
816069.4721,3384448.023,6.743516
816065.1013,3384456.22,0.266959
816066.0101,3384448.144,3.4667
816063.1096,3384452.055,0.639481
816067.6238,3384445.527,5.908751
816058.2291,3384454.687,6.138162
816061.7022,3384450.904,1.54288
816070.1835,3384453.261,5.536921
816073.3227,3384444.473,11.608162
816062.6148,3384449.266,0.105381
816057.2887,3384453.994,6.768973
816057.0494,3384452.322,6.395232
816052.0358,3384459.501,13.642459
816062.1835,3384447.588,0.09117
816068.854,3384449.448,5.657173
816063.4481,3384453.619,0.881989
816064.9134,3384446.225,3.127839
816070.4171,3384445.276,8.607421
816062.7567,3384454.265,1.75853
816050.6344,3384451.579,12.121593
816055.834,3384451.176,7.121084
816063.7004,3384454.847,1.084987
816070.1024,3384456.034,4.470632
816068.5582,3384452.992,4.11494
816062.4099,3384449.704,0.453221
816069.5018,3384453.574,4.78839
816064.3658,3384455.089,0.549931
816060.9181,3384451.436,2.465284
816075.767,3384452.869,10.892073
816068.3662,3384452.986,3.937751
816068.2851,3384455.759,2.871462
816059.1987,3384454.383,5.12394
816056.7614,3384452.313,6.661016
816065.4639,3384453.678,0.979743
816076.0141,3384450.99,11.794066
816058.5676,3384456.251,6.380669
816059.093,3384454.713,5.340545
816054.033,3384450.347,8.507136
816063.7031,3384448.187,1.296546
816063.1096,3384452.055,0.639481
816062.6654,3384450.821,0.613579
816071.1915,3384445.076,9.402172
816067.7792,3384456.632,2.087095
816061.1412,3384453.663,3.052407
816065.4444,3384454.343,0.723986
816053.4733,3384449.775,8.825586
816063.4773,3384452.621,0.498221
816063.8924,3384454.853,0.907797
816064.7052,3384446.774,2.737268
816058.2551,3384453.8,5.797033
816064.2712,3384451.756,0.552287
816058.2091,3384448.804,4.055383
816054.7146,3384450.033,7.758341
816067.8649,3384450.418,4.386836
816059.176,3384455.159,5.422336
816056.3126,3384454.52,7.868566
816062.4298,3384455.587,2.536093
816061.5349,3384453.341,2.56966
816071.6201,3384453.414,6.824088
816060.7099,3384451.985,2.855855
816057.3355,3384449.111,4.98101
816069.7249,3384455.801,4.201267
816060.3844,3384449.977,2.442605
816055.8916,3384459.059,9.883161
816060.7104,3384458.534,5.194749
816062.1854,3384450.807,1.05691
816067.3428,3384451.846,3.389088
816052.3349,3384455.847,12.057852
816062.7595,3384447.605,0.623096
816062.0083,3384453.577,2.211794
816062.9584,3384453.938,1.45333
816057.4412,3384448.781,4.764405
816064.8393,3384455.325,0.191972
816063.6452,3384456.733,1.81024
816064.7511,3384451.77,0.995524
816062.0537,3384452.024,1.614644
816055.8067,3384455.393,8.652932
816064.4553,3384455.314,0.546708
816055.2372,3384455.155,9.099844
816062.7094,3384452.598,1.207242
816051.9477,3384455.947,12.455227
816065.8213,3384448.027,3.33215
816060.721,3384448.322,1.537032
816057.7802,3384456.894,7.345805
816065.6364,3384454.349,0.901175
816067.4712,3384450.74,3.90409
816062.0134,3384456.685,3.317236
816059.5827,3384454.394,4.769204
816065.4523,3384450.792,1.999813
816051.2642,3384453.041,12.055584
816059.4704,3384454.946,5.071274
816063.8951,3384448.193,1.473735
816068.4649,3384446.329,6.407878
816072.0838,3384453.983,7.053943
816056.0771,3384459.286,9.790986
816051.2479,3384453.595,12.268702
816056.5695,3384452.308,6.838469
816066.0328,3384447.368,3.765097
816063.5747,3384449.294,0.781187
816063.111,3384448.725,0.551332
816055.4501,3384451.165,7.475727
816058.5346,3384450.811,4.468276
816063.7004,3384454.847,1.084987
816060.5225,3384448.538,1.799593
816061.9888,3384454.242,2.467552
816065.2084,3384452.561,1.140102
816065.0664,3384447.561,2.793514
816068.055,3384447.205,5.712106
816056.6692,3384458.749,9.046129
816065.8803,3384452.58,1.760886
816061.9689,3384448.359,0.38468
816066.5925,3384447.939,4.083904
816072.1709,3384444.439,10.544497
816062.8963,3384449.496,0.075388
816058.8908,3384448.491,3.306852
816061.9402,3384455.906,3.107341
816057.2479,3384452.106,6.132671
816057.355,3384448.446,4.725253
816073.3993,3384445.141,11.441093
816060.3603,3384454.084,3.932172
816068.4376,3384450.546,4.87603
816057.303,3384450.22,5.40751
816070.0142,3384452.479,5.658128
816069.9591,3384454.365,4.932968
816065.27,3384450.453,1.950634
816068.2753,3384456.091,2.743715
816063.6901,3384448.631,1.125803
816052.2311,3384459.396,13.422537
816071.8635,3384445.096,10.022692
816066.8466,3384452.386,2.732732
816065.1597,3384454.224,0.500577
816068.4895,3384448.771,5.558551
816068.4895,3384448.771,5.558551
816066.9537,3384448.727,4.139793
816062.1024,3384450.361,0.975119
816071.8635,3384445.096,10.022692
816070.1213,3384448.819,7.065546
816070.0142,3384452.479,5.658128
816068.3824,3384452.431,4.151133
816065.3219,3384448.679,2.632798
816066.9018,3384450.501,3.457629
816067.0089,3384446.841,4.865047
816060.3603,3384454.084,3.932172
816063.5279,3384454.176,1.006419
816055.5609,3384453.943,8.364563
816052.5036,3384450.08,9.840259
816063.5279,3384454.176,1.006419
816063.6901,3384448.631,1.125803
816066.7915,3384454.272,2.007572
816062.1024,3384450.361,0.975119
816057.993,3384452.904,5.721782
816068.95,3384449.451,5.745767
816058.3849,3384449.364,4.091218
816068.3435,3384453.762,3.639354
816062.5096,3384456.145,2.66088
816063.9183,3384453.966,0.566762
816061.7806,3384454.791,2.858123
816075.0802,3384450.074,11.248984
816061.6419,3384449.681,1.162336
816059.3837,3384448.061,2.692872
816073.8472,3384452.813,9.118937
816061.9661,3384455.019,2.766305
816063.5766,3384452.513,0.366893
816071.1985,3384451.404,7.148293
816057.3763,3384450.999,5.617312
816062.7989,3384452.823,1.204019
816052.25,3384452.181,10.827623
816052.2148,3384459.95,13.635655
816066.2758,3384455.478,1.095102
816066.4056,3384451.042,2.800916
816055.8753,3384459.614,10.096636
816061.4986,3384448.012,0.7
816053.3096,3384458.65,12.148714
816064.3904,3384457.532,1.399615
816064.7025,3384453.434,0.355735
816065.8149,3384448.249,3.246872
816073.6145,3384450.919,9.578143
816062.2768,3384454.251,2.201767
816051.8471,3384459.385,13.777273
816059.0178,3384450.714,3.982306
