816133.6118,3384685.557,1.970958
816123.7957,3384692.707,9.884859
816143.1551,3384687.723,9.852875
816135.3506,3384681.945,5.008611
816138.3559,3384687.583,5.509722
816141.7265,3384684.018,10.024353
816135.3506,3384681.945,5.008611
816139.9324,3384689.516,6.182128
816138.463,3384683.923,7.070888
816129.3119,3384684.765,1.653898
816127.2929,3384684.817,3.52537
816131.1147,3384688.814,1.619877
816136.7158,3384684.538,5.223513
816133.7745,3384686.56,1.71917
816131.3002,3384689.041,1.540579
816135.8468,3384681.404,5.679696
816140.0785,3384684.525,8.311078
816124.8919,3384688.077,7.029315
816144.7897,3384681.111,13.994191
816137.6951,3384683.9,6.376198
816122.5831,3384684.901,7.876114
816126.4522,3384690.564,6.593207
816136.4635,3384683.309,5.483508
816131.8057,3384681.619,1.889542
816132.925,3384682.762,2.458645
816127.8985,3384690.385,5.195927
816140.0391,3384679.307,10.360729
816140.7569,3384684.323,9.013667
816140.9897,3384686.217,8.46998
816129.0466,3384683.98,1.583297
816130.1887,3384684.347,0.683108
816136.0647,3384680.522,6.231989
816139.2735,3384689.052,5.76363
816136.5697,3384689.528,3.094963
816127.8299,3384686.164,3.571567
816136.8576,3384689.537,3.355265
816124.2432,3384693.83,9.923556
816134.3458,3384690.018,0.860593
816133.3563,3384684.439,2.18365
816126.9711,3384689.247,5.591127
816132.0908,3384688.287,0.514494
816130.9988,3384682.927,0.627068
816125.4854,3384684.209,4.939155
816133.3535,3384691.099,0.481087
816130.5161,3384689.573,2.471966
816133.9827,3384686.012,2.129063
816131.2121,3384685.486,0.200311
816145.0304,3384679.453,14.877569
816140.0947,3384683.97,8.547775
816120.7905,3384687.068,10.385479
816120.7905,3384687.068,10.385479
816133.5014,3384689.328,0.362397
816125.5346,3384689.094,6.846715
816130.389,3384687.349,1.699481
816138.3007,3384689.468,4.705642
816127.3286,3384683.597,3.004981
816139.9324,3384689.516,6.182128
816138.3559,3384687.583,5.509722
816140.0947,3384683.97,8.547775
816136.8753,3384685.652,4.924422
816138.3007,3384689.468,4.705642
816138.3007,3384689.468,4.705642
816133.4495,3384691.102,0.394289
816145.0044,3384680.34,14.49918
816131.9137,3384691.057,1.784069
816132.1831,3384681.852,2.142344
816133.7972,3384685.784,2.050164
816130.3269,3384682.908,0.018776
816133.4216,3384688.77,0.512296
816137.0459,3384683.104,6.0993
816133.2649,3384680.995,3.476524
816130.1887,3384684.347,0.683108
816135.0886,3384681.049,5.126606
816130.288,3384684.238,0.548516
816131.1634,3384687.15,0.910094
816135.1721,3384688.044,2.407066
816130.9923,3384683.149,0.532371
816133.3697,3384690.545,0.24479
816139.0208,3384681.275,8.64066
816132.452,3384689.075,0.498389
816124.5098,3384691.284,8.661481
816131.9169,3384690.946,1.736767
816132.7562,3384688.529,0.001299
816132.299,3384687.738,0.104202
816132.6779,3384684.641,1.481061
816142.7336,3384685.713,10.269961
816140.4931,3384680.208,10.416729
816128.4758,3384687.071,3.342064
816140.1471,3384688.745,6.687118
816127.9018,3384690.274,5.148532
816132.325,3384686.851,0.274187
816123.6149,3384689.038,8.583994
816141.5049,3384678.462,12.0421
816141.9138,3384687.465,8.818185
816136.6281,3384687.532,3.946346
816132.6941,3384684.087,1.717358
816135.1749,3384681.384,5.071804
816131.2742,3384689.928,1.918968
816135.1911,3384680.83,5.308101
816121.2607,3384687.415,10.093182
816135.3993,3384680.281,5.718394
816132.3185,3384687.073,0.17949
816138.8196,3384688.151,5.707722
816127.8364,3384685.943,3.47727
816130.077,3384691.447,3.623546
816131.9948,3384688.284,0.601292
816121.5194,3384688.422,10.258572
816130.205,3384683.792,0.446319
816139.9324,3384689.516,6.182128
816144.8421,3384685.885,12.133933
816139.9876,3384687.63,6.986608
816144.9492,3384682.226,13.6947
816140.2051,3384680.2,10.155936
816141.6194,3384687.678,8.463186
816141.8369,3384680.247,11.632914
816136.8201,3384687.538,4.119942
816133.5566,3384687.442,1.166877
816140.2051,3384680.2,10.155936
816141.8369,3384680.247,11.632914
816138.2789,3384680.365,8.324359
816130.013,3384683.786,0.619915
816132.7497,3384688.751,0.095996
816129.9026,3384687.557,2.228475
816132.6389,3384685.972,0.913278
816143.2442,3384681.399,12.46241
816130.7906,3384683.476,0.216776
816133.1105,3384682.989,2.537943
816143.7747,3384682.968,12.321516
816135.6126,3384682.84,4.891015
816130.581,3384687.355,1.525886
816133.5904,3384683.003,2.97224
816133.9368,3384681.015,4.084417
816134.6885,3384681.592,4.54281
816136.7482,3384683.428,5.696907
816135.2074,3384680.275,5.54489
816137.6232,3384679.791,7.952764
816126.6753,3384692.791,7.278894
816129.559,3384682.885,0.675914
816130.8393,3384681.813,0.926159
816131.0433,3384691.254,2.660654
816133.8691,3384689.893,0.473599
816133.7161,3384688.557,0.867387
816133.3794,3384690.212,0.10279
816139.1154,3384684.608,7.395089
816142.1021,3384681.032,11.562221
816133.9173,3384681.681,3.800325
816138.8437,3384684.045,7.371085
816137.8676,3384684.571,6.266102
816130.5537,3384691.572,3.236552
816129.7533,3384692.659,4.404728
816133.3985,3384682.997,2.798736
816136.2456,3384684.191,4.931216
816136.9824,3384681.992,6.485588
816133.5014,3384689.328,0.362397
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816133.4495,3384691.102,0.394289
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.0812,3384691.15,1.082197
816135.2435,3384685.604,3.447844
816141.8369,3384680.247,11.632914
816127.3286,3384683.597,3.004981
816132.1831,3384681.852,2.142344
816137.0376,3384680.107,7.289669
816128.7573,3384687.302,3.176367
816139.8944,3384680.968,9.564148
816131.2381,3384684.599,0.178078
816134.1177,3384684.684,2.783644
816133.1481,3384684.988,1.773358
816138.4157,3384682.256,7.693874
816133.5417,3384684.667,2.262457
816137.4396,3384682.783,6.588491
816127.1779,3384692.029,6.513602
816121.1206,3384685.635,9.510092
816132.076,3384685.512,0.581177
816130.8852,3384686.809,1.028795
816133.1267,3384682.434,2.77464
816128.4206,3384688.957,4.146544
816134.5262,3384687.138,2.177163
816130.8393,3384681.813,0.926159
816135.8667,3384687.288,3.345953
816134.585,3384691.69,0.411511
