822501.019336,3381592.826366,4.069846
822496.516321,3381589.139793,1.647062
822495.734853,3381586.341273,4.294997
822494.983247,3381585.763814,5.220166
822500.012664,3381587.911966,0.345514
822499.24452,3381587.889057,0.855941
822501.396702,3381589.84039,2.021658
822502.592101,3381594.871428,6.647573
822503.479508,3381597.340083,9.110466
822503.737611,3381591.908361,5.109812
822502.979391,3381591.552721,4.350539
822501.419856,3381589.06402,1.44102
822499.446479,3381587.562054,0.97718
822503.611823,3381592.903686,5.792542
822502.433144,3381593.756601,5.690485
822503.47602,3381591.01249,4.254816
822495.181898,3381585.547721,5.258457
822502.125061,3381587.974967,1.058164
822496.161926,3381584.910898,5.11811
822500.721359,3381593.150505,4.127281
822502.681413,3381591.87686,4.407973
822497.963207,3381588.960928,0.855906
822505.767311,3381594.74411,8.587192
822499.691532,3381589.012474,0.292557
822505.528875,3381593.07187,7.15156
822493.526437,3381586.275409,5.762478
822499.949724,3381586.800003,1.238799
822502.300558,3381588.535244,1.600511
822496.413595,3381586.139498,4.014269
822501.224604,3381592.388454,3.865661
822500.198267,3381594.578016,4.88659
822506.694412,3381595.881847,10.054709
822504.850133,3381593.273644,6.870831
822494.731671,3381587.754465,3.854706
822498.105442,3381584.191802,4.422677
822494.784595,3381585.979907,5.181877
822494.731671,3381587.754465,3.854706
822504.899751,3381591.609995,5.626609
822501.466348,3381593.949784,5.218346
822497.807557,3381587.735192,1.895942
822496.059385,3381588.349106,2.546716
822495.807623,3381583.901255,6.119858
822497.55598,3381589.725843,0.530483
822499.979586,3381589.021065,0.483968
822500.049233,3381593.130459,3.680656
822498.029455,3381589.961981,0.045569
822503.227751,3381592.892231,5.537327
822501.337161,3381591.836768,3.514724
822497.999593,3381587.740919,1.768335
822500.062281,3381586.248317,1.589736
822499.919954,3381587.798192,0.492266
822502.592101,3381594.871428,6.647573
822500.744514,3381592.374136,3.546644
822503.33709,3381595.670707,7.738638
822498.910156,3381589.433204,0.113921
822497.059351,3381590.266074,0.434759
822496.53286,3381588.585244,2.061802
822498.933311,3381588.656835,0.466715
822503.310447,3381590.119483,3.463624
822495.218284,3381584.327712,6.170886
822501.886715,3381589.521978,2.09183
822497.681676,3381585.511266,3.682513
822500.264241,3381585.921315,1.710973
822499.155209,3381590.883624,1.383658
822502.406681,3381594.64388,6.354069
822501.049107,3381591.828177,3.323314
822503.95611,3381591.026809,4.573834
822501.721324,3381595.067474,6.239238
822504.409737,3381591.928407,5.556436
822498.347371,3381592.191634,1.868608
822501.698078,3381592.624592,4.350575
822500.529323,3381593.144778,3.999674
822500.383505,3381588.36706,0.241493
822504.800515,3381594.937293,8.115053
822494.897059,3381582.20897,8.002115
822494.840827,3381584.094438,6.591996
822493.248306,3381585.934089,6.202733
822496.363978,3381587.803147,2.770047
822496.363978,3381587.803147,2.770047
822500.999489,3381593.491826,4.567536
822501.164881,3381587.94633,0.420129
822499.476341,3381589.783116,0.745587
822499.476341,3381589.783116,0.745587
822500.999489,3381593.491826,4.567536
822496.307746,3381589.688616,1.359927
822502.684721,3381591.76595,4.325025
822499.532574,3381587.897648,0.664531
822494.731671,3381587.754465,3.854706
822494.840827,3381584.094438,6.591996
822497.940052,3381589.737298,0.275269
822498.320725,3381586.640411,2.406407
822499.294137,3381586.225408,2.100164
822496.913532,3381585.488357,4.192941
822496.605631,3381586.145226,3.886662
822502.592101,3381594.871428,6.647573
822497.006334,3381588.821382,1.576889
822498.433466,3381592.527227,2.181256
822500.552478,3381592.368408,3.419037
822496.036231,3381589.125475,1.966079
822496.026307,3381589.458205,1.717235
822503.730996,3381592.13018,5.275708
822500.681665,3381594.481424,5.122659
822494.182025,3381586.850004,4.901112
822501.277529,3381590.613895,2.538491
822502.661656,3381595.761571,7.374961
822501.886897,3381595.960481,7.03043
822506.97585,3381596.112258,10.412015
822495.132282,3381587.21137,4.014233
822500.900072,3381590.380621,2.11738
822498.383573,3381584.533122,3.982422
822501.373547,3381590.616759,2.602294
822503.260829,3381591.783132,4.707846
822501.621998,3381595.17552,6.258382
822499.327215,3381585.116309,2.929645
822496.085847,3381587.461826,3.210302
822504.353504,3381593.813875,6.966555
822499.393646,3381592.555864,2.819291
822501.267605,3381590.946625,2.787335
822496.406979,3381586.361318,3.848373
822498.93671,3381591.765176,1.919636
822503.035624,3381589.667253,2.940421
822498.575609,3381584.53885,3.854815
822503.674762,3381594.015649,6.685826
822498.923387,3381588.989565,0.217871
822497.91359,3381590.624577,0.388317
822502.333727,3381590.645396,3.240329
822496.5958,3381589.697206,1.168518
822497.61552,3381587.729464,2.02355
822503.687993,3381593.572009,6.354033
822502.151796,3381596.745441,7.802477
822501.744478,3381594.291105,5.6586
822496.307746,3381589.688616,1.359927
822505.744156,3381595.52048,9.167829
822496.307746,3381589.688616,1.359927
822499.532574,3381587.897648,0.664531
822501.164881,3381587.94633,0.420129
822496.363978,3381587.803147,2.770047
822496.416902,3381586.028588,4.097218
822497.996285,3381587.851829,1.685387
822501.052415,3381591.717267,3.240365
822499.476341,3381589.783116,0.745587
822501.654894,3381587.627919,0.490301
822500.032694,3381593.685009,4.095397
822504.171391,3381593.475418,6.590103
822496.122325,3381589.461068,1.653432
822502.293942,3381588.757064,1.766408
822503.949494,3381591.248628,4.739729
822500.890149,3381590.713351,2.366225
822497.499656,3381588.39206,1.589664
822498.82397,3381585.87836,2.668026
822502.714491,3381590.767761,3.578492
822502.234401,3381590.753442,3.259474
822502.836972,3381589.883345,2.97871
822492.321203,3381584.796354,7.670249
822497.75794,3381589.39884,0.65172
822500.714743,3381593.372325,4.293177
822499.132054,3381591.659994,1.964296
822500.327363,3381593.47178,4.120911
822498.93671,3381591.765176,1.919636
822500.539246,3381592.812048,3.750829
822503.807257,3381596.017755,8.3065
822498.956557,3381591.099717,1.421948
822498.784276,3381587.209279,1.672648
822501.803929,3381589.075475,1.696235
822498.479683,3381587.755237,1.449318
822501.721233,3381591.848223,3.769938
822499.466418,3381590.115846,0.994432
822498.552454,3381585.315219,3.274178
822495.191822,3381585.214992,5.5073
822497.506363,3381591.389492,0.71374
822503.052163,3381589.112703,2.52568
822499.916737,3381591.128353,2.059982
822500.426598,3381590.144483,1.632467
822498.469759,3381588.087967,1.200474
822503.611823,3381592.903686,5.792542
822497.151969,3381587.160597,2.757308
822496.979872,3381589.708661,0.913304
822500.840532,3381592.376999,3.610447
822499.280905,3381586.669047,1.768372
822497.486424,3381588.8357,1.257872
822502.482761,3381592.092952,4.446262
822499.045868,3381588.105149,0.817653
822497.003026,3381588.932292,1.493941
822501.075569,3381590.940898,2.659728
822498.029363,3381586.74273,2.514869
822496.307746,3381589.688616,1.359927
822496.416902,3381586.028588,4.097218
822507.227428,3381594.121607,9.046557
822497.996377,3381591.07108,0.783913
822501.16837,3381594.273923,5.27578
822500.535938,3381592.922958,3.833777
822500.274347,3381592.027087,2.978781
822496.489859,3381590.027073,0.983476
822499.496096,3381585.898405,2.221402
822496.102386,3381586.907277,3.625043
822502.151796,3381596.745441,7.802477
822499.800872,3381591.790949,2.493868
822505.770619,3381594.6332,8.504244
822497.022873,3381588.266832,1.99163
822498.075764,3381588.409242,1.206843
822505.323607,3381593.509783,7.355745
822503.300704,3381596.890716,8.651067
822501.655076,3381594.066421,5.428901
822502.853511,3381589.328795,2.563969
822500.489629,3381594.475697,4.995052
822499.280905,3381586.669047,1.768372
822499.393646,3381592.555864,2.819291
822507.025468,3381594.448609,9.167793
822496.721495,3381585.48263,4.320548
822498.065748,3381585.522721,3.427299
822499.433339,3381591.224945,1.823913
822498.642041,3381591.978405,1.894123
822500.820593,3381589.823208,1.638836
822494.883828,3381582.652609,7.670323
822503.005853,3381590.665442,3.686954
822506.475824,3381593.544147,8.121388
822494.731671,3381587.754465,3.854706
822498.049209,3381586.07727,3.012559
822497.996285,3381587.851829,1.685387
822501.164881,3381587.94633,0.420129
822496.307746,3381589.688616,1.359927
822491.67223,3381583.999939,8.697511
822497.996285,3381587.851829,1.685387
822499.72461,3381587.903375,0.536924
822496.903608,3381585.821087,3.944097
822494.93363,3381587.427463,3.975944
822504.568785,3381596.262485,8.982824
822497.175124,3381586.384227,3.337945
822502.777431,3381591.879724,4.471777
822500.386904,3381591.475402,2.627845
822501.830391,3381588.188196,1.032649
822498.045994,3381589.407431,0.46031
822497.804249,3381587.846102,1.812994
822502.721198,3381593.765192,5.881895
