816079.0831,3384480.717,4.041842
816070.1206,3384481.676,4.671916
816069.8424,3384481.335,4.809954
816064.698,3384479.852,9.085209
816065.2109,3384485.306,10.554364
816073.7306,3384479.783,0.623891
816073.2344,3384480.324,1.280604
816079.5793,3384480.176,4.698555
816078.6032,3384480.703,3.598605
816078.7071,3384477.154,4.963384
816069.4422,3384481.878,5.377715
816064.4819,3384483.953,10.751965
816069.2256,3384479.429,4.70522
816083.212,3384477.508,9.044619
816071.7751,3384480.947,2.866167
816061.0556,3384482.853,13.559284
816070.0344,3384481.34,4.632407
816067.994,3384478.838,5.644454
816067.9226,3384481.278,6.582733
816079.1967,3384476.835,5.534632
816070.8496,3384483.029,4.474316
816083.819,3384479.745,8.812496
816076.6037,3384480.089,1.950349
816076.8592,3384481.207,1.789633
816062.749,3384480.794,11.242114
816074.1716,3384481.128,0.692432
816069.2419,3384478.875,4.492102
816071.661,3384478.28,2.020064
816065.7849,3384482.104,8.874452
816078.0825,3384478.801,3.791669
816074.2916,3384477.025,0.885278
816070.2801,3384482.79,4.92087
816070.8918,3384481.587,3.919805
816072.7317,3384481.086,2.022331
816071.6578,3384478.391,2.062703
816066.9303,3384482.359,7.895708
816065.3407,3384480.87,8.84855
816059.37,3384481.361,14.60072
816068.3961,3384481.514,6.224774
816080.1696,3384476.42,6.591586
816062.1945,3384483.331,12.666269
816078.5721,3384478.482,4.362917
816071.7199,3384482.832,3.591064
816072.0436,3384481.621,2.85614
816062.2496,3384481.445,11.941108
816078.6194,3384480.148,3.811987
816077.2121,3384478.997,2.908681
816070.9956,3384478.038,2.555119
816070.0914,3384482.674,5.055684
816068.7327,3384479.859,5.319201
816064.3127,3384483.171,10.630665
816067.6398,3384484.378,7.954222
816068.7295,3384479.97,5.36184
816070.8347,3384480.254,3.496978
816073.9471,3384482.232,1.296479
816067.516,3384482.043,7.235772
816067.5711,3384480.158,6.510969
816077.1699,3384480.439,2.35417
816064.2965,3384483.725,10.843689
816064.2413,3384485.611,11.568943
816067.464,3384483.818,7.918387
816075.5789,3384482.279,0.210873
816062.7166,3384481.903,11.66852
816078.8568,3384478.601,4.586326
816067.5711,3384480.158,6.510969
816065.9802,3384481.999,8.65453
816072.4257,3384478.413,1.353324
816062.6095,3384485.563,13.075939
816059.4971,3384483.585,15.276438
816075.6341,3384480.394,0.93577
816077.277,3384476.779,3.761589
816074.0575,3384478.461,0.153671
816082.1315,3384475.034,8.91914
816074.7475,3384481.145,0.1606
816077.2088,3384479.108,2.865949
816069.8489,3384481.113,4.724582
816066.154,3384479.34,7.542378
816060.2974,3384482.498,14.140652
816074.2318,3384482.351,1.07307
816071.8498,3384478.396,1.885156
816070.62,3384481.024,3.972564
816069.6601,3384480.996,4.859133
816077.6109,3384481.784,2.28563
816077.8353,3384480.68,2.889583
816070.8333,3384483.584,4.687791
816070.1888,3384479.347,3.776276
816064.7796,3384483.628,10.357813
816064.5047,3384483.176,10.453118
816078.299,3384481.249,3.119439
816070.3483,3384480.461,4.02523
816074.715,3384482.254,0.5871
816067.9486,3384480.391,6.241604
816069.917,3384478.784,3.829036
816073.5775,3384478.447,0.28966
816064.5144,3384482.844,10.325465
816075.053,3384477.269,1.509286
816074.7618,3384477.371,1.200862
816075.6893,3384478.509,1.660667
816059.7364,3384485.257,15.650179
816075.4681,3384479.501,1.099709
816068.7457,3384479.415,5.148458
816068.4577,3384479.407,5.414599
816074.3389,3384478.691,0.334348
816069.7937,3384482.998,5.449479
816071.5053,3384483.603,4.066914
816068.7457,3384479.415,5.148458
816062.3345,3384485.111,13.171337
816073.7468,3384479.229,0.410866
816070.0784,3384483.117,5.22607
816068.8209,3384483.414,6.506697
816069.2243,3384482.759,5.895939
816076.1854,3384477.968,2.317286
816066.6799,3384484.35,8.840791
816073.8641,3384481.785,1.214331
816069.8243,3384478.67,3.874898
816063.8146,3384480.492,10.13894
816070.5792,3384479.136,3.336262
816069.1607,3384481.648,5.558484
816082.9616,3384479.498,8.099894
816071.2433,3384482.708,3.991926
816067.9454,3384480.502,6.284243
816066.4179,3384483.454,8.765446
816069.8099,3384482.444,5.236454
816073.6916,3384481.114,1.135763
816067.0101,3384482.917,8.020496
816067.0179,3384479.365,6.744405
816073.1695,3384482.542,2.133511
816077.1323,3384478.44,3.033111
816063.4813,3384482.036,11.001781
816074.0672,3384478.128,0.281682
816072.4419,3384477.859,1.140299
816071.2725,3384481.709,3.607801
816075.2418,3384477.385,1.644193
816069.1802,3384480.982,5.30237
816072.6896,3384482.528,2.576749
816078.8568,3384478.601,4.586326
816067.5711,3384480.158,6.510969
816065.9282,3384483.773,9.336788
816066.0353,3384480.113,7.929369
816072.3705,3384480.298,2.078221
816082.0764,3384476.919,8.194337
816080.4886,3384478.649,6.093322
816077.2251,3384478.554,3.079067
816065.9282,3384483.773,9.336788
816069.2029,3384480.206,5.003974
816072.4257,3384478.413,1.353324
816075.5789,3384482.279,0.210873
816070.8347,3384480.254,3.496978
816069.1478,3384482.091,5.728777
816069.0958,3384483.866,6.411392
816074.0575,3384478.461,0.153671
816070.7795,3384482.139,4.221875
816064.4036,3384480.065,9.436271
816077.2251,3384478.554,3.079067
816062.1458,3384484.994,13.305794
816073.859,3384478.677,0.10889
816081.0159,3384480.329,5.985722
816075.4583,3384479.834,0.971605
816075.6814,3384482.06,0.384839
816076.6802,3384480.758,1.782829
816064.5566,3384481.402,9.770954
816072.5398,3384481.08,2.199428
816071.7459,3384481.945,3.249935
816063.1446,3384483.692,11.907804
816059.7475,3384481.594,14.331355
816075.2515,3384477.053,1.771847
816074.3389,3384478.691,0.334348
816072.1572,3384477.739,1.363351
816071.9949,3384483.285,3.496023
816071.7232,3384482.722,3.548689
816075.7723,3384478.955,1.578876
816083.1536,3384479.504,8.277083
816074.217,3384479.576,0.09564
816072.1312,3384478.626,1.70448
816072.1053,3384479.514,2.045872
816073.8979,3384477.346,0.402889
816070.0752,3384483.228,5.268709
816069.6569,3384481.107,4.901772
816071.5766,3384481.163,3.128728
816070.9696,3384478.925,2.896248
816070.1531,3384480.567,4.245416
816080.0592,3384480.19,5.141793
816080.2512,3384480.196,5.318982
816077.8321,3384480.791,2.846944
816077.6823,3384479.344,3.223908
816075.4894,3384482.055,0.207293
816062.9772,3384486.129,12.934678
816072.377,3384480.077,1.993206
816063.2503,3384483.362,11.691199
816076.7776,3384477.43,3.062594
816080.7715,3384475.549,7.464904
816068.4661,3384482.404,6.477308
816073.0879,3384478.765,0.86055
816076.6672,3384481.201,1.612443
816079.602,3384479.4,4.996952
816074.217,3384479.576,0.09564
816062.642,3384484.454,12.649438
816067.0931,3384483.363,8.102287
816080.4056,3384478.203,6.175113
816061.4331,3384483.086,13.289919
816065.9477,3384483.108,9.08103
816073.4115,3384477.554,0.12572
816070.6687,3384479.361,3.333039
816076.6835,3384480.647,1.825561
816071.1551,3384479.153,2.80443
816076.664,3384481.312,1.569804
816069.771,3384483.774,5.747875
816068.9525,3384482.197,5.949056
816065.1065,3384482.306,9.58025
816070.6687,3384479.361,3.333039
816078.9153,3384476.605,5.353955
816070.9242,3384480.478,3.493398
816069.4209,3384479.324,4.485298
816067.4816,3384479.933,6.514192
816073.1695,3384482.542,2.133511
816076.3695,3384481.526,1.218291
816071.5215,3384483.049,3.853889
816080.5749,3384478.985,6.053906
816081.5459,3384475.35,8.259297
816073.7241,3384480.005,0.709263
816063.4734,3384485.588,12.277965
816070.6979,3384478.363,2.949271
816064.8413,3384481.521,9.547545
816064.8413,3384481.521,9.547545
816072.2829,3384483.293,3.229881
816078.5462,3384479.369,4.021882
816065.9055,3384484.549,9.635184
816077.6336,3384481.007,2.584383
816067.848,3384483.829,7.563651
816072.4257,3384478.413,1.353324
816074.0575,3384478.461,0.153671
816061.1808,3384481.858,13.086921
816077.277,3384476.779,3.761589
816067.464,3384483.818,7.918387
816077.2251,3384478.554,3.079067
816080.4335,3384480.534,5.368518
816078.9088,3384476.827,5.268584
816069.0958,3384483.866,6.411392
816066.0353,3384480.113,7.929369
816074.0023,3384480.346,0.571225
816067.5711,3384480.158,6.510969
816065.9802,3384481.999,8.65453
816072.4257,3384478.413,1.353324
816070.8899,3384478.368,2.771724
816078.8017,3384480.487,3.861166
816069.2029,3384480.206,5.003974
816072.4257,3384478.413,1.353324
816061.1289,3384483.633,13.769442
816074.0023,3384480.346,0.571225
816077.1699,3384480.439,2.35417
816075.7412,3384476.734,2.343188
816082.0244,3384478.694,7.511722
816077.5766,3384479.674,3.007303
816065.0514,3384484.191,10.305054
816065.7947,3384481.771,8.746348
816067.9635,3384483.167,7.219299
816071.074,3384481.926,3.870719
816072.3135,3384478.965,1.655301
816072.7804,3384479.422,1.382449
816078.5462,3384479.369,4.021882
816068.1295,3384484.059,7.382881
816063.4799,3384485.366,12.192593
816079.0637,3384481.382,3.786178
816071.8322,3384482.281,3.289351
816070.8561,3384482.807,4.388944
816065.72,3384484.322,9.727359
816068.3701,3384482.401,6.565903
816073.4639,3384482.329,1.782449
816066.6832,3384484.239,8.798058
816077.0966,3384479.66,2.563972
816064.3614,3384481.507,9.990782
816078.1298,3384480.467,3.240739
816068.7652,3384478.75,4.8927
816080.7474,3384479.656,5.975338
816067.7079,3384482.049,7.058676
816071.8433,3384478.618,1.970528
816073.789,3384477.787,0.143644
816073.7111,3384480.449,0.880006
816068.9572,3384478.756,4.715511
816067.7242,3384481.495,6.845558
816066.0418,3384479.891,7.843998
816072.4354,3384478.08,1.225313
816080.2429,3384477.199,6.381784
816076.5369,3384479.088,2.245522
816071.1454,3384479.486,2.932441
816071.0902,3384481.371,3.657337
816074.3635,3384481.134,0.515336
816082.3254,3384478.259,7.948249
816076.2425,3384479.302,1.894102
816077.1277,3384481.881,1.79966
816067.5322,3384481.489,7.022747
816077.1309,3384481.77,1.842299
816066.8097,3384479.914,7.134976
816072.9335,3384480.759,1.717038
816071.7473,3384478.615,2.059122
816069.33,3384482.43,5.679691
816072.2908,3384479.741,1.953697
816074.7781,3384476.817,1.413981
816069.4046,3384479.879,4.698774
816073.0587,3384479.764,1.244675
816072.761,3384480.088,1.63847
816076.1776,3384481.52,1.041195
816065.0514,3384484.191,10.305054
816071.3374,3384479.491,2.754894
816075.6925,3384478.398,1.703306
816069.9611,3384480.561,4.422605
816070.3599,3384483.348,5.045657
816069.9643,3384480.45,4.379966
816068.2658,3384479.401,5.591695
816069.0596,3384478.537,4.541638
816069.426,3384482.432,5.590739
816068.269,3384479.29,5.549056
816077.1472,3384481.215,2.055774
816069.8976,3384479.449,4.0847
816080.3388,3384477.202,6.470286
816075.5789,3384482.279,0.210873
816075.6893,3384478.509,1.660667
816067.516,3384482.043,7.235772
816075.6341,3384480.394,0.93577
816077.277,3384476.779,3.761589
816078.9088,3384476.827,5.268584
816075.7412,3384476.734,2.343188
816074.0575,3384478.461,0.153671
816070.8899,3384478.368,2.771724
816059.549,3384481.81,14.593916
816062.7166,3384481.903,11.66852
816075.5789,3384482.279,0.210873
816064.2965,3384483.725,10.843689
816072.3705,3384480.298,2.078221
816078.8017,3384480.487,3.861166
816072.3705,3384480.298,2.078221
816079.2881,3384480.279,4.389775
816073.272,3384482.323,1.959545
816077.3878,3384479.557,2.872753
816067.0815,3384480.477,7.082217
816079.7713,3384480.182,4.875745
816079.9795,3384479.633,5.266316
816074.2754,3384477.579,0.672253
816078.4126,3384477.367,4.612228
816074.0607,3384478.35,0.19631
816067.075,3384480.699,7.167588
816071.3406,3384479.38,2.712255
816066.9141,3384482.914,8.10909
816067.981,3384479.282,5.815197
816062.4676,3384480.564,11.42279
816065.7622,3384482.88,9.172848
816077.3456,3384480.999,2.318242
816069.8976,3384479.449,4.0847
816062.8761,3384483.018,11.917831
816062.5687,3384483.675,12.439637
816070.4216,3384481.24,4.235032
816065.1812,3384479.755,8.599239
816074.7507,3384481.034,0.117961
816072.3557,3384477.523,1.10079
816072.3932,3384479.522,1.779824
816080.5406,3384476.875,6.775579
816077.8256,3384481.013,2.761573
816067.3059,3384479.373,6.478263
816081.1067,3384477.224,7.179665
816077.2251,3384478.554,3.079067
816072.4257,3384478.413,1.353324
816076.0881,3384481.295,1.037972
816073.2993,3384478.106,0.427697
816071.9917,3384483.395,3.538305
816077.1699,3384480.439,2.35417
816064.2413,3384485.611,11.568943
816079.13,3384475.834,5.829898
816061.2898,3384481.417,12.827583
816080.5781,3384478.874,6.096545
816079.2816,3384480.501,4.304403
816069.1478,3384482.091,5.728777
816080.4886,3384478.649,6.093322
816067.4576,3384484.04,8.003665
816060.2747,3384483.275,14.439405
816070.4183,3384481.351,4.277764
816083.6562,3384478.742,9.018717
816080.4886,3384478.649,6.093322
816069.3235,3384482.651,5.764706
816074.3065,3384479.8,0.092059
816059.0042,3384484.014,15.890061
816064.4884,3384483.731,10.666593
816069.1478,3384482.091,5.728777
816078.1246,3384477.359,4.346087
816080.0411,3384477.526,6.076491
