816048.5674,3384420.438,2.928384
816056.7518,3384413.241,7.286879
816050.2655,3384414.938,0.622332
816046.9908,3384418.505,3.710482
816050.2136,3384416.712,0.059832
816055.12,3384413.193,5.779883
816048.7297,3384414.893,0.796069
816050.1584,3384418.598,0.785086
816054.1537,3384413.387,4.808037
816042.6162,3384420.264,8.424796
816050.1908,3384417.489,0.358679
816051.4925,3384418.97,0.328114
816051.3038,3384418.853,0.193657
816054.118,3384414.606,4.339255
816051.1085,3384418.959,0.026622
816051.1085,3384418.959,0.026622
816053.3695,3384413.919,3.88554
816055.4651,3384414.535,5.622841
816061.3852,3384412.488,11.883566
816055.4131,3384416.309,4.940583
816049.2861,3384415.575,0.519994
816050.0605,3384415.376,0.274399
816046.0815,3384420.032,5.105249
816049.4002,3384418.243,1.366455
816049.659,3384419.249,1.484081
816049.1804,3384415.905,0.736599
816053.4479,3384417.806,2.570297
816059.2559,3384416.311,8.529139
816058.9823,3384412.529,9.624553
816045.4926,3384420.459,5.807824
816054.9819,3384414.632,5.136871
816054.9967,3384417.407,4.15944
816047.7276,3384416.307,2.237148
816046.3189,3384418.485,4.330909
816040.9533,3384417.995,9.167479
816050.1973,3384417.267,0.273308
816052.623,3384416.45,2.284195
816062.0085,3384414.171,11.864561
816053.0491,3384415.019,3.193349
816052.8215,3384416.234,2.546756
816045.5575,3384418.241,4.954916
816045.2143,3384420.118,5.945955
816058.3285,3384415.174,8.069071
816043.768,3384420.298,7.361132
816055.013,3384416.853,4.372559
816048.7297,3384414.893,0.796069
816061.5512,3384413.381,11.719627
816051.8453,3384416.76,1.447069
816059.9746,3384411.448,10.937528
816048.7297,3384414.893,0.796069
816047.0459,3384416.62,2.985679
816059.9746,3384411.448,10.937528
816059.8643,3384415.219,9.487471
816058.3836,3384413.288,8.794231
816053.23,3384418.688,2.051715
816052.6003,3384417.226,1.985799
816060.8858,3384413.139,11.184571
816050.63,3384415.614,0.721311
816053.7035,3384418.923,2.410031
816053.7035,3384418.923,2.410031
816057.1669,3384415.473,6.877302
816055.3969,3384416.864,4.727201
816050.9212,3384415.512,1.029734
816050.7195,3384415.839,0.724534
816050.176,3384414.713,0.619109
816040.4247,3384419.645,10.250599
816043.0474,3384421.942,8.621441
816047.0687,3384415.843,2.686832
816061.5902,3384412.05,12.231499
816054.9689,3384415.075,4.966485
816056.4593,3384416.673,5.787736
816052.3675,3384415.332,2.444911
816053.0329,3384415.574,2.979967
816052.7501,3384418.674,1.608477
816044.617,3384417.548,5.585821
816053.6575,3384413.927,4.151681
816042.8684,3384421.492,8.627888
816047.199,3384417.956,3.319911
816051.3979,3384415.637,1.430332
816049.1498,3384420.233,2.31118
816052.4946,3384417.556,1.769193
816046.4881,3384419.267,4.452209
816047.1276,3384420.396,4.258189
816047.9766,3384417.646,2.482878
816057.1409,3384416.36,6.536173
816049.958,3384415.595,0.100433
816059.2462,3384416.644,8.401128
816051.5885,3384418.973,0.416709
816053.0932,3384416.797,2.599422
816055.013,3384416.853,4.372559
816058.2765,3384416.948,7.386813
816051.8453,3384416.76,1.447069
816051.8453,3384416.76,1.447069
816051.8453,3384416.76,1.447069
816050.2136,3384416.712,0.059832
816051.8453,3384416.76,1.447069
816056.6448,3384416.9,5.879911
816050.1584,3384418.598,0.785086
816048.6226,3384418.553,2.203487
816056.7518,3384413.241,7.286879
816054.0368,3384417.379,3.272872
816054.0466,3384417.046,3.400976
816055.6,3384413.207,6.223214
816059.3662,3384412.54,9.979196
816045.7657,3384417.692,4.564345
816055.0486,3384415.633,4.841605
816046.2442,3384421.036,5.31192
816053.0978,3384413.356,3.832874
816054.9267,3384416.517,4.411974
816055.9937,3384412.885,6.705961
816052.0698,3384415.657,2.050759
816055.9839,3384413.218,6.577857
816048.4631,3384417.438,1.954176
816050.3276,3384419.38,0.906387
816040.8916,3384420.103,9.978104
816049.0798,3384419.343,2.058646
816047.0738,3384418.951,3.792273
816047.5551,3384415.635,2.158223
816060.9039,3384415.804,10.249516
816054.9643,3384418.516,3.733033
816042.1362,3384420.25,8.868127
816056.6448,3384416.9,5.879911
816042.9333,3384419.274,7.77498
816051.2221,3384415.077,1.466168
816058.3285,3384415.174,8.069071
816056.7518,3384413.241,7.286879
816045.704,3384419.799,5.374613
816047.6724,3384418.192,2.962045
816050.6235,3384415.836,0.635939
816055.013,3384416.853,4.372559
816050.1273,3384416.377,0.020774
816040.7451,3384418.544,9.558051
816048.4079,3384419.323,2.679073
816052.3999,3384414.223,2.871318
