813255.5951,3384926.374,2.701307
813257.5785,3384927.542,1.852702
813259.1169,3384930.805,1.134443
813257.3796,3384931.088,1.681625
813256.8428,3384926.41,2.857893
813255.083,3384927.469,1.540503
813258.0263,3384928.665,0.812064
813259.9721,3384924.503,5.224079
813254.9489,3384925.467,3.497966
813257.8756,3384930.547,1.070692
813254.5741,3384928.454,0.48888
813256.3554,3384933.278,4.003233
813257.5238,3384929.427,0.018234
813258.4037,3384928.898,0.639967
813256.0042,3384928.828,0.339589
813257.5404,3384925.543,3.821985
813258.97,3384929.247,0.382345
813257.5951,3384923.657,5.693909
813254.1709,3384929.108,0.219413
813257.4858,3384927.428,1.951065
813255.8541,3384927.381,1.746209
813257.4858,3384927.428,1.951065
813255.8541,3384927.381,1.746209
813257.5404,3384925.543,3.821985
813257.5404,3384925.543,3.821985
813259.0215,3384927.473,2.143112
813257.4858,3384927.428,1.951065
813253.3956,3384935.967,7.115985
813256.9249,3384933.517,4.151674
813257.5469,3384925.321,4.042338
813258.9861,3384928.693,0.932216
813255.4192,3384925.814,3.227536
813256.0299,3384927.941,1.219965
813257.2584,3384928.642,0.716527
813256.6595,3384932.732,3.416913
813259.4917,3384927.819,1.873655
813258.3651,3384930.229,0.681098
813257.2295,3384929.641,0.275005
813255.956,3384930.492,1.311982
813258.8193,3384931.13,1.501399
813255.3806,3384927.145,1.906471
813259.0343,3384927.029,2.583787
813254.6058,3384930.674,1.699752
813259.2681,3384925.593,4.038662
813256.0589,3384926.943,2.210525
813254.5221,3384933.558,4.562235
813256.9378,3384933.073,3.710984
813255.6047,3384926.041,3.031813
813259.7223,3384926.494,3.218361
813254.7666,3384925.129,3.803858
813255.5993,3384919.603,9.392173
813256.6691,3384932.399,3.086407
813255.5399,3384931.59,2.460965
813255.3581,3384927.921,1.136264
813257.1469,3384925.864,3.444213
813254.1323,3384930.439,1.540479
813258.5705,3384926.461,3.073581
813255.4117,3384932.696,3.573514
813258.622,3384924.686,4.835336
813256.2192,3384924.727,4.424774
813257.141,3384922.756,6.514224
813254.7505,3384925.684,3.253
813256.9093,3384930.741,1.411195
813257.5303,3384929.205,0.202119
813259.0054,3384928.027,1.593242
813260.318,3384922.515,7.241633
813254.1098,3384931.215,2.310686
813258.8032,3384931.684,2.051269
813254.6926,3384927.68,1.271896
813258.4842,3384926.125,3.392282
813256.5324,3384927.178,2.051251
813258.3973,3384929.119,0.420618
813254.187,3384928.553,0.331445
813255.6299,3384928.484,0.62184
813258.9802,3384925.584,4.003215
813255.9812,3384932.934,3.720967
813257.0857,3384927.971,1.352925
813256.379,3384925.842,3.347687
813257.4343,3384929.203,0.18931
813258.8606,3384933.018,3.360513
813254.0615,3384932.879,3.962272
813255.9088,3384925.495,3.618133
813254.1709,3384929.108,0.219413
813255.5871,3384936.586,7.390091
813255.8026,3384929.155,0.014558
813259.0215,3384927.473,2.143112
813257.5404,3384925.543,3.821985
813254.0101,3384934.653,5.723024
813258.97,3384929.247,0.382345
813257.5404,3384925.543,3.821985
813259.0215,3384927.473,2.143112
813260.0204,3384922.84,6.874677
813258.2054,3384929.114,0.396004
813259.0976,3384931.471,1.79547
813255.0508,3384928.578,0.439775
813257.3581,3384925.204,4.128865
813254.7978,3384930.68,1.676111
813259.0976,3384931.471,1.79547
813258.0928,3384932.996,3.457023
813258.5705,3384926.461,3.073581
813255.3549,3384928.032,1.026095
813258.9898,3384925.252,4.332733
813259.6772,3384928.047,1.676944
813255.9238,3384931.601,2.41271
813258.6284,3384924.464,5.055673
813254.5902,3384927.899,1.039738
813255.2584,3384931.359,2.276074
813258.1163,3384925.559,3.894869
813258.6499,3384930.348,0.754817
813255.3967,3384926.59,2.457329
813259.8381,3384922.501,7.181557
813255.0986,3384930.245,1.199975
813255.0117,3384933.239,4.171639
813257.1083,3384927.195,2.123147
813255.8176,3384935.261,6.0454
813253.9945,3384931.878,2.983533
813253.9784,3384932.432,3.533403
813258.0349,3384934.992,5.438127
813258.1388,3384924.783,4.665076
813256.1163,3384928.276,0.902268
813257.3474,3384932.197,2.782353
813255.3709,3384927.478,1.57595
813255.1136,3384936.35,7.22983
813258.1002,3384926.114,3.344011
813254.8267,3384929.682,0.685567
813257.6772,3384930.764,1.315658
813256.5951,3384934.95,5.618369
813256.5726,3384935.726,6.388576
813255.4916,3384933.253,4.111563
813259.2938,3384924.706,4.919037
813258.244,3384927.783,1.717069
813256.4193,3384934.39,5.092125
813257.6847,3384923.882,5.485392
813258.8193,3384931.13,1.501399
813258.6338,3384930.902,1.304687
813255.9238,3384931.601,2.41271
813254.7312,3384926.349,2.592961
813257.4595,3384931.645,2.219675
813258.7657,3384926.355,3.208379
813259.0054,3384928.027,1.593242
813259.0826,3384925.365,4.235373
813256.0101,3384931.936,2.730422
813254.9489,3384925.467,3.497966
813255.8509,3384927.492,1.636041
813259.7737,3384924.719,4.980101
813255.6203,3384928.817,0.291334
813255.579,3384926.929,2.150449
813255.7425,3384924.603,4.473879
813254.4996,3384934.334,5.332443
813254.1387,3384930.217,1.320142
813257.1072,3384933.855,4.457566
813258.6853,3384929.128,0.45608
813256.2525,3384936.827,7.525739
813255.46,3384931.032,1.921927
813254.3972,3384934.553,5.5646
813254.661,3384925.459,3.461532
813258.5067,3384925.349,4.162489
813254.1709,3384929.108,0.219413
813257.4343,3384929.203,0.18931
813258.9153,3384931.132,1.48859
813255.6418,3384934.7,5.518168
813255.6418,3384934.7,5.518168
813255.8026,3384929.155,0.014558
813259.1308,3384923.702,5.885956
813255.6932,3384932.926,3.757416
813255.8541,3384927.381,1.746209
813259.1308,3384923.702,5.885956
813257.3796,3384931.088,1.681625
813257.5951,3384923.657,5.693909
813257.3249,3384932.973,3.552561
813255.6418,3384934.7,5.518168
813254.1162,3384930.993,2.090349
813255.8026,3384929.155,0.014558
813257.4343,3384929.203,0.18931
813254.1709,3384929.108,0.219413
813258.97,3384929.247,0.382345
813254.0101,3384934.653,5.723024
813255.6418,3384934.7,5.518168
813255.9634,3384923.61,5.489053
813258.3458,3384930.894,1.341137
813256.9898,3384927.969,1.340131
813254.461,3384935.665,6.653508
813259.5496,3384925.823,3.854759
813257.6043,3384926.654,2.734081
813253.6996,3384935.421,6.529681
813258.4354,3384931.119,1.549654
813255.6943,3384926.266,2.823296
813255.0975,3384936.905,7.780688
813259.4853,3384928.041,1.653318
813256.6852,3384931.845,2.536537
813257.0021,3384930.855,1.509543
813255.0986,3384930.245,1.199975
813255.3709,3384927.478,1.57595
813257.6933,3384930.209,0.7648
813258.8735,3384932.574,2.919824
813256.3394,3384933.833,4.554075
813258.3936,3384932.56,2.979899
813257.059,3384935.519,6.109136
813256.0294,3384931.271,2.070384
813255.2262,3384932.468,3.376802
813256.2696,3384929.613,0.395172
813258.4987,3384935.56,5.927922
813255.571,3384937.14,7.939961
813259.1877,3384928.365,1.28735
813259.4338,3384929.816,0.108437
813256.6852,3384931.845,2.536537
813254.6353,3384926.346,2.581156
813256.2825,3384929.169,0.045518
813256.6128,3384924.406,4.802562
813254.276,3384932.108,3.167436
813256.7399,3384929.959,0.664614
813254.654,3384929.011,0.049169
813256.9898,3384927.969,1.340131
813258.941,3384930.245,0.608214
813258.1871,3384923.119,6.316663
813257.4021,3384930.312,0.911418
813256.1731,3384932.94,3.697341
813255.2519,3384931.581,2.496427
813256.3018,3384928.504,0.705557
813258.3973,3384929.119,0.420618
813257.9185,3384922.446,6.940267
813256.5871,3384925.293,3.922187
813258.3308,3384924.789,4.688718
813255.5238,3384932.144,3.010835
813257.1404,3384926.086,3.22386
813259.5308,3384923.158,6.485069
813254.6926,3384927.68,1.271896
813258.141,3384931.332,1.805452
813255.1651,3384934.576,5.469063
813257.7855,3384933.653,4.153512
813255.0696,3384931.243,2.190535
813258.5705,3384926.461,3.073581
813256.8525,3384926.078,3.187426
813258.9861,3384928.693,0.932216
813259.6268,3384923.161,6.496889
813255.7104,3384925.712,3.373166
813257.3806,3384924.428,4.899072
813256.8107,3384927.519,1.75718
813259.0279,3384927.251,2.363449
813256.0911,3384925.834,3.311253
813257.8113,3384932.765,3.272133
813257.437,3384932.422,2.99087
813253.7575,3384933.425,4.548577
813256.9732,3384931.853,2.500087
813254.9254,3384932.904,3.853926
813258.8451,3384930.242,0.620019
813258.9153,3384931.132,1.48859
813257.5404,3384925.543,3.821985
813258.9153,3384931.132,1.48859
813259.0215,3384927.473,2.143112
813254.1709,3384929.108,0.219413
813257.3796,3384931.088,1.681625
813257.4858,3384927.428,1.951065
813257.4858,3384927.428,1.951065
813254.0615,3384932.879,3.962272
813258.9153,3384931.132,1.48859
813254.1162,3384930.993,2.090349
813259.0215,3384927.473,2.143112
813257.3249,3384932.973,3.552561
813257.4343,3384929.203,0.18931
813254.1709,3384929.108,0.219413
813259.0215,3384927.473,2.143112
813255.6932,3384932.926,3.757416
813258.97,3384929.247,0.382345
813259.1308,3384923.702,5.885956
813259.0215,3384927.473,2.143112
813255.9088,3384925.495,3.618133
813255.9088,3384925.495,3.618133
813257.5404,3384925.543,3.821985
813258.5802,3384926.128,3.404102
813256.1484,3384927.167,2.002981
813255.0219,3384929.577,0.551757
813257.8595,3384931.102,1.62155
813254.7505,3384925.684,3.253
813254.2857,3384931.775,2.836915
813254.9811,3384924.358,4.598694
813255.2905,3384930.25,1.175361
813254.1227,3384930.771,1.869996
813257.6772,3384930.764,1.315658
813255.9409,3384924.386,4.718846
813254.7495,3384932.344,3.327697
813256.5093,3384931.285,2.010308
813255.3795,3384933.805,4.674242
813258.1067,3384925.892,3.564364
813258.6188,3384924.797,4.725167
813255.149,3384935.13,6.018933
813255.1822,3384927.361,1.662493
813255.0444,3384928.8,0.219438
813257.2198,3384929.973,0.604538
813255.5886,3384926.596,2.480955
813255.2047,3384926.585,2.4327
813256.0686,3384926.61,2.541046
813257.7072,3384923.106,6.255599
813257.993,3384936.434,6.869377
813255.4053,3384932.918,3.793851
813257.3388,3384925.87,3.467838
813259.6837,3384927.825,1.897296
813258.6434,3384930.57,0.97517
813256.564,3384929.399,0.138385
813258.0268,3384925.335,4.102413
813257.9624,3384927.553,1.900957
813259.2745,3384925.371,4.258999
813256.2493,3384936.938,7.635908
813257.7072,3384923.106,6.255599
813255.9409,3384924.386,4.718846
813257.6129,3384932.982,3.517099
813255.6589,3384927.486,1.6124
813255.0187,3384929.687,0.660938
813254.587,3384928.01,0.92957
813255.9495,3384930.713,1.531346
813256.682,3384931.956,2.646706
813258.9732,3384929.136,0.492514
813258.9416,3384926.915,2.68215
813255.1184,3384926.249,2.7514
813254.4369,3384926.563,2.33619
813257.5308,3384925.875,3.492468
813256.0938,3384929.053,0.131073
813257.7373,3384935.316,5.804095
813256.9093,3384930.741,1.411195
813256.9319,3384929.965,0.640973
813257.6429,3384925.324,4.054158
813257.1941,3384930.861,1.485902
813256.6123,3384927.736,1.512214
813256.7624,3384929.183,0.105594
813258.0456,3384927.999,1.473091
813257.2734,3384934.748,5.314316
813254.0101,3384934.653,5.723024
813257.4858,3384927.428,1.951065
813259.1308,3384923.702,5.885956
813259.0215,3384927.473,2.143112
813255.9634,3384923.61,5.489053
813257.2734,3384934.748,5.314316
813254.0615,3384932.879,3.962272
813255.6932,3384932.926,3.757416
813258.9153,3384931.132,1.48859
813258.8606,3384933.018,3.360513
813255.8541,3384927.381,1.746209
813254.1709,3384929.108,0.219413
813255.6299,3384928.484,0.62184
813254.4358,3384933.222,4.243535
813257.4343,3384929.203,0.18931
813254.8782,3384927.907,1.076188
813255.6916,3384923.047,6.003476
813255.0219,3384929.577,0.551757
813255.564,3384920.823,8.181292
813254.6192,3384926.901,2.030298
813257.4665,3384928.093,1.291026
813258.9249,3384930.8,1.159072
813256.1903,3384925.725,3.43423
813256.7142,3384930.847,1.545977
813259.3861,3384928.149,1.531329
813254.6926,3384927.68,1.271896
813256.5093,3384931.285,2.010308
813258.5067,3384925.349,4.162489
813255.675,3384926.932,2.16227
813257.3571,3384931.864,2.451832
813258.2493,3384934.221,4.643306
813259.7544,3384925.385,4.319074
813257.8177,3384932.544,3.052784
813255.0068,3384923.471,5.47907
813257.8027,3384926.438,2.978059
813260.0746,3384924.284,5.456252
813254.9538,3384935.235,6.152743
813256.3887,3384925.509,3.678208
813255.3409,3384935.136,5.995307
813255.1661,3384927.916,1.111634
813254.4519,3384932.668,3.693665
813256.682,3384931.956,2.646706
813259.1137,3384930.916,1.244612
813253.5816,3384932.865,4.022348
813258.7013,3384928.573,1.006922
813258.2986,3384925.898,3.587989
813257.6273,3384922.548,6.794637
813254.6187,3384930.231,1.260051
813254.8943,3384927.353,1.626058
813258.0461,3384924.669,4.76344
813257.9812,3384930.217,0.728365
813254.4294,3384933.444,4.463872
813257.3635,3384931.642,2.231495
813258.4933,3384929.122,0.432438
813256.1957,3384932.164,2.927118
813257.5404,3384925.543,3.821985
813257.4343,3384929.203,0.18931
813254.1162,3384930.993,2.090349
813257.3796,3384931.088,1.681625
813255.7479,3384931.041,1.886481
813253.9554,3384936.539,7.594947
813255.8026,3384929.155,0.014558
813254.1709,3384929.108,0.219413
813259.0761,3384925.587,4.01502
813256.0149,3384921.835,7.250808
813255.8026,3384929.155,0.014558
813255.8541,3384927.381,1.746209
813257.4858,3384927.428,1.951065
813258.9153,3384931.132,1.48859
813258.97,3384929.247,0.382345
813257.4858,3384927.428,1.951065
813255.8026,3384929.155,0.014558
813257.3539,3384931.975,2.562001
813253.2454,3384934.52,5.709381
813254.3457,3384936.328,7.326355
813259.0536,3384926.364,3.243825
813258.8901,3384928.69,0.920395
813259.4821,3384928.152,1.543149
813258.4424,3384927.567,1.961048
813256.875,3384925.301,3.958621
813254.1709,3384929.108,0.219413
813256.9249,3384933.517,4.151674
813253.8508,3384930.209,1.356576
813257.8531,3384931.324,1.841887
813256.1699,3384933.051,3.807509
813256.8139,3384927.409,1.86636
813253.4658,3384936.857,7.984556
813254.5704,3384931.894,2.910649
813258.0102,3384929.219,0.262194
813257.4981,3384930.314,0.898609
813253.6835,3384935.976,7.080539
