816153.3044,3384724.984,4.261913
816148.5052,3384724.843,0.080841
816148.45,3384726.729,0.885321
816140.3761,3384730.155,9.655599
816146.763,3384728.566,3.165979
816145.4174,3384725.308,3.097098
816148.8909,3384728.074,1.018807
816140.9793,3384725.955,7.423838
816144.9421,3384721.853,2.151724
816148.2204,3384724.724,0.294331
816146.9193,3384729.792,3.512773
816142.9575,3384724.015,4.835084
816150.6818,3384722.687,2.776115
816152.569,3384723.852,4.040308
816141.277,3384725.631,7.021445
816146.2748,3384725.555,2.409908
816144.3129,3384726.941,4.762273
816149.932,3384725.329,1.032748
816145.837,3384724.099,2.22921
816146.5952,3384724.454,1.67612
816145.7202,3384728.092,3.932377
816142.2694,3384724.55,5.679673
816139.9156,3384729.476,9.806296
816145.7786,3384726.095,3.080594
816155.4514,3384717.276,9.311011
816157.7471,3384720.896,9.968324
816146.4306,3384720.231,0.138958
816144.6495,3384725.285,3.791789
816156.6185,3384726.635,6.639786
816145.3719,3384726.861,3.759579
816148.788,3384721.743,1.417532
816148.6675,3384719.298,2.284406
816155.0985,3384719.486,8.104137
816143.5955,3384728.474,6.032646
816150.1369,3384724.891,1.395646
816150.244,3384721.231,2.956812
816141.9118,3384730.2,8.26591
816145.5,3384719.205,0.581861
816143.7578,3384722.928,3.666999
816145.4448,3384721.091,1.386341
816150.0265,3384728.662,0.212915
816148.6675,3384719.298,2.284406
816145.4448,3384721.091,1.386341
816148.6675,3384719.298,2.284406
816140.5903,3384722.836,6.533666
816140.5903,3384722.836,6.533666
816142.0741,3384724.655,5.900663
816140.4832,3384726.495,8.094433
816146.9805,3384721.136,0.003348
816148.4013,3384728.392,1.594704
816139.5966,3384727.247,9.207715
816160.4834,3384719.311,13.110077
816150.1235,3384718.786,3.823686
816157.1796,3384723.876,8.256952
816151.9097,3384716.84,6.238845
816150.2913,3384722.897,2.334227
816157.2473,3384714.998,11.86777
816150.347,3384727.561,0.520964
816143.564,3384719.704,2.555929
816153.1774,3384722.76,5.034489
816151.3295,3384726.813,1.720553
816147.7196,3384728.705,2.344688
816156.4084,3384723.965,7.514468
816153.2131,3384721.54,5.554878
816160.0169,3384725.402,10.24774
816139.6629,3384721.698,6.928866
816152.2124,3384719.624,5.403475
816151.9555,3384721.836,4.283799
816152.5231,3384718.856,5.995263
816156.9468,3384721.982,8.800639
816150.6187,3384728.124,0.544969
816143.9401,3384723.267,3.635404
816138.7179,3384724.446,8.893531
816151.65,3384725.712,2.454432
816136.8274,3384723.391,10.204719
816155.961,3384722.841,7.553657
816154.3,3384723.792,5.650987
816157.4156,3384725.659,7.760568
816143.3428,3384720.696,3.155216
816134.0522,3384726.307,13.914164
816147.0357,3384719.25,0.807828
816147.0357,3384719.25,0.807828
816146.763,3384728.566,3.165979
816147.0357,3384719.25,0.807828
816143.7059,3384724.703,4.424085
816145.2273,3384728.521,4.555668
816146.8734,3384724.795,1.557419
816159.8978,3384719.627,12.446982
816142.019,3384726.54,6.704652
816150.0817,3384726.776,0.591565
816143.7059,3384724.703,4.424085
816145.4448,3384721.091,1.386341
816151.7798,3384721.276,4.346593
816140.6455,3384720.95,5.729186
816151.2999,3384721.262,3.912296
816153.5437,3384726.656,3.812923
816139.0647,3384729.007,10.398789
816150.1615,3384727.334,0.441666
816150.5969,3384719.021,4.163686
816139.0012,3384727.895,10.012501
816148.6025,3384721.516,1.338234
816157.7374,3384721.228,9.826724
816146.751,3384719.131,0.594429
816145.9594,3384729.764,4.381458
