822522.580131,3381585.254791,1.531398
822526.705768,3381591.927352,6.258749
822526.560045,3381590.368885,4.948479
822526.60305,3381588.927056,3.846987
822518.815491,3381582.589308,5.961141
822524.987284,3381588.32382,2.368934
822527.268561,3381589.168923,4.450613
822524.725694,3381587.427948,1.50502
822524.457572,3381589.973149,3.329767
822524.924346,3381587.211856,1.459607
822526.897721,3381588.713827,3.863597
822526.503808,3381592.254354,6.388893
822524.229063,3381587.968179,1.618553
822524.278684,3381586.30453,0.3476
822521.974165,3381583.016545,3.660168
822526.321696,3381591.915896,6.010654
822522.21913,3381581.247714,4.891804
822523.480851,3381590.49906,3.133181
822517.365295,3381582.879081,6.637305
822525.278562,3381585.00225,0.048925
822523.702491,3381583.068095,2.543741
822522.109965,3381584.907741,2.095708
822522.109965,3381584.907741,2.095708
822525.632945,3381589.231146,3.48094
822529.728641,3381590.463394,6.995261
822522.888033,3381584.597923,1.853709
822523.722508,3381588.841139,1.986276
822524.02371,3381585.186839,0.685773
822526.924185,3381587.826548,3.185756
822521.388047,3381580.11284,6.29732
822525.106542,3381590.769566,4.357044
822522.321764,3381581.028758,4.999241
822522.027264,3381587.68049,0.022548
822521.851768,3381587.120212,0.525151
822522.947748,3381589.040048,1.659547
822523.248865,3381582.166496,3.531702
822517.812306,3381584.002499,5.479884
822525.718955,3381586.347488,1.277955
822521.927852,3381584.569284,2.473946
822520.550433,3381582.419037,5.014175
822521.179641,3381587.100165,0.959317
822517.878466,3381581.7843,7.174489
822525.037073,3381593.098674,6.136378
822524.891265,3381588.320956,2.306909
822524.060183,3381587.186081,0.901393
822520.821948,3381582.982179,4.404452
822517.444774,3381583.436494,6.15163
822519.56048,3381583.388588,4.87184
822526.669379,3381593.147361,7.190781
822522.083585,3381589.014273,1.101334
822518.219448,3381580.018333,8.344102
822527.861209,3381588.631557,4.399104
822518.845349,3381584.810371,4.204512
822524.682689,3381588.869778,2.606513
822529.500298,3381594.896928,10.322444
822530.354454,3381592.036181,8.61565
822525.940764,3381585.355027,0.639431
822521.553619,3381581.005847,5.495431
822527.39766,3381588.062687,3.665335
822526.040258,3381591.685484,5.655123
822520.533893,3381582.973587,4.590524
822518.954513,3381581.150343,7.00061
822523.537088,3381588.613591,1.692768
822526.801703,3381588.710964,3.801574
822523.702491,3381583.068095,2.543741
822525.113158,3381590.547746,4.187584
822522.053728,3381586.79321,0.655294
822520.533893,3381582.973587,4.590524
822522.053728,3381586.79321,0.655294
822520.477657,3381584.859056,3.15011
822523.646254,3381584.953563,1.103329
822522.166201,3381583.022273,3.536121
822526.745465,3381590.596432,5.241986
822522.109965,3381584.907741,2.095708
822523.537088,3381588.613591,1.692768
822520.533893,3381582.973587,4.590524
822517.418223,3381581.104522,7.992989
822525.169395,3381588.662277,2.74717
822523.590017,3381586.839032,0.337085
822519.318824,3381585.04651,3.724933
822522.169509,3381582.911363,3.620851
822519.702896,3381585.057965,3.476839
822524.037027,3381587.962451,1.494505
822524.990507,3381584.993658,0.234997
822526.874564,3381589.490197,4.456709
822516.928209,3381581.422932,8.048917
822527.818204,3381590.073386,5.500597
822519.97441,3381585.621106,2.867117
822517.815614,3381583.891589,5.564615
822520.762318,3381581.759306,5.398508
822528.725372,3381588.657332,4.957318
822528.636136,3381594.871152,9.764231
822522.113358,3381588.016083,0.338762
822526.314996,3381588.918464,3.660916
822519.212882,3381585.3763760002,3.532766
822525.238865,3381586.333169,0.967837
822520.815331,3381583.203999,4.234992
822525.378056,3381591.332707,4.966766
822523.39128,3381583.835873,2.136701
822521.077007,3381587.319121,0.85188
822520.236,3381586.516977,2.003205
822527.126313,3381593.93805,8.094011
822519.944467,3381580.180792,7.142945
822518.404955,3381583.465132,5.531394
822524.09988,3381585.855162,0.115369
822525.990469,3381586.910629,1.887677
822520.229299,3381583.519545,4.352944
822522.487336,3381581.921765,4.197352
822524.345014,3381590.524835,3.691395
822523.08007,3381584.60365,1.729661
822525.172704,3381588.551367,2.662441
822524.616359,3381584.649472,0.737282
822529.804893,3381594.35097,10.084865
822523.702491,3381583.068095,2.543741
822520.586821,3381581.199028,5.946208
822523.590017,3381586.839032,0.337085
822522.166201,3381583.022273,3.536121
822517.365295,3381582.879081,6.637305
822528.337992,3381588.756786,4.793953
822525.056921,3381592.433215,5.627997
822523.590017,3381586.839032,0.337085
822523.646254,3381584.953563,1.103329
822523.702491,3381583.068095,2.543741
822525.222325,3381586.887718,1.391488
822526.745465,3381590.596432,5.241986
822523.646254,3381584.953563,1.103329
822526.636298,3381594.25646,8.038082
822518.901585,3381582.924902,5.644926
822526.801703,3381588.710964,3.801574
822525.278562,3381585.00225,0.048925
822523.755589,3381587.732039,1.138974
822528.367931,3381594.197101,9.069779
822530.112796,3381593.694102,9.762555
822524.579971,3381585.869482,0.194751
822520.451193,3381585.746335,2.472268
822527.589696,3381588.068415,3.789382
822525.636254,3381589.120236,3.39621
822526.765397,3381593.150225,7.252805
822525.447441,3381585.784347,0.668233
822524.441032,3381590.527699,3.753419
822517.679814,3381582.000393,7.129076
822523.457611,3381588.056178,1.207094
822529.745182,3381589.908845,6.571611
822524.143054,3381590.851837,3.821538
822522.802024,3381587.481581,0.349277
822523.616397,3381582.732501,2.859956
822527.569847,3381588.733875,4.297763
822520.163138,3381585.737744,2.658339
822522.192665,3381582.134993,4.213963
822524.536881,3381584.092059,1.222957
822522.686073,3381584.924925,1.723565
822520.676395,3381587.862215,0.676323
822526.334928,3381591.472256,5.671733
822520.974287,3381584.318826,3.263643
822519.54394,3381583.943138,4.448189
822525.053445,3381586.105621,0.674329
822528.715448,3381588.990062,5.211509
822526.381158,3381586.700265,1.966312
822527.503685,3381590.952073,5.992366
822524.149501,3381584.191513,1.386321
822526.460803,3381593.696183,7.490385
822523.010601,3381586.932759,0.049673
822525.387896,3381587.780726,2.193377
822517.928172,3381583.339903,5.926242
822527.589696,3381588.068415,3.789382
822521.672878,3381583.451593,3.507319
822529.907445,3381590.912762,7.45823
822522.878109,3381584.930652,1.599518
822524.689305,3381588.647958,2.437053
822526.331537,3381588.363914,3.237265
822522.21913,3381581.247714,4.891804
822523.599857,3381583.287051,2.436305
822520.133366,3381586.735933,1.895768
822523.507316,3381589.61178,2.45534
822522.338474,3381586.912712,0.384493
822521.758972,3381583.787187,3.191104
822522.116581,3381584.685922,2.265167
822521.802147,3381588.783861,0.745802
822520.057111,3381582.848358,4.985372
822525.891227,3381590.237927,4.429583
822519.517476,3381584.830417,3.770347
822525.82829,3381589.125964,3.520258
822524.152978,3381590.519107,3.567347
822520.378245,3381581.74785,5.646604
822528.655985,3381594.205693,9.25585
822520.610149,3381586.861162,1.500919
822529.914061,3381590.690942,7.288769
822518.954513,3381581.150343,7.00061
822522.21913,3381581.247714,4.891804
822525.169395,3381588.662277,2.74717
822517.418223,3381581.104522,7.992989
822522.053728,3381586.79321,0.655294
822523.590017,3381586.839032,0.337085
822527.354654,3381589.504517,4.766827
822523.907928,3381589.068686,2.279783
822524.639684,3381590.311607,3.708005
822522.719153,3381583.815825,2.570868
822523.467535,3381587.723448,0.9529030000000001
822518.937973,3381581.704893,6.576959
822527.195866,3381594.828193,8.833876
822518.43464,3381579.247691,8.813167
822525.252097,3381585.889529,0.628916
822525.821757,3381592.567036,6.208917
822530.178958,3381591.475903,8.067951
822522.500738,3381587.916629,0.502127
822522.805332,3381587.370671,0.264546
822523.864924,3381590.510515,3.381276
822527.076524,3381589.163195,4.326565
822521.348521,3381587.882262,0.242158
822524.788547,3381585.32066,0.104853
822521.851768,3381587.120212,0.525151
822521.715968,3381585.229016,2.089611
822524.987284,3381588.32382,2.368934
822519.639872,3381580.72675,6.905365
822522.46418,3381582.698135,3.60424
822525.073461,3381591.878665,5.204346
822519.702896,3381585.057965,3.476839
822525.533535,3381586.11994,0.984447
822521.573638,3381586.778891,0.965412
822516.438194,3381581.741343,8.104844
822516.944749,3381580.868383,8.472567
822526.377933,3381590.030427,4.570241
822527.364579,3381589.171787,4.512637
822520.242616,3381586.295157,2.172665
822519.517476,3381584.830417,3.770347
822527.788348,3381587.852323,3.743969
822519.90477,3381581.511711,6.126183
822530.152493,3381592.363183,8.745793
822523.679504,3381590.282968,3.087769
822522.447809,3381589.691188,1.85781
822519.285658,3381582.936357,5.396832
822527.192474,3381591.719851,6.399407
822526.854632,3381586.936405,2.445891
822525.056921,3381592.433215,5.627997
822522.053728,3381586.79321,0.655294
822525.169395,3381588.662277,2.74717
822525.056921,3381592.433215,5.627997
822526.689228,3381592.481901,6.6824
822523.537088,3381588.613591,1.692768
822522.21913,3381581.247714,4.891804
822523.537088,3381588.613591,1.692768
822526.801703,3381588.710964,3.801574
822524.937663,3381589.987469,3.639886
822522.543827,3381589.694052,1.919834
822525.493838,3381587.45086,2.00121
822529.526763,3381594.009648,9.644603
822522.593448,3381588.030403,0.648881
822522.255773,3381589.68546,1.733762
822527.291717,3381588.392553,3.857501
822524.169518,3381589.964557,3.143696
822524.510417,3381584.979338,0.545115
822524.775315,3381585.7643,0.234068
822525.599865,3381590.340246,4.328243
822525.947464,3381588.352459,2.98917
822521.927852,3381584.569284,2.473946
822520.014106,3381584.290187,3.88388
822526.364617,3381587.254815,2.389963
822522.21913,3381581.247714,4.891804
822521.159708,3381584.546373,2.970135
