816144.7594,3384714.965,1.741002
816148.1611,3384713.622,5.397761
816136.1143,3384714.934,6.338216
816142.9895,3384716.357,0.405981
816144.1446,3384716.279,0.702466
816141.3935,3384715.089,1.452543
816146.1927,3384715.229,2.989231
816143.2821,3384712.924,1.078012
816140.3019,3384716.278,2.893207
816142.402,3384713.453,0.067929
816147.6502,3384711.387,5.707523
816147.6502,3384711.387,5.707523
816148.1041,3384712.288,5.814672
816136.9619,3384715.514,5.749483
816140.0251,3384712.607,1.858165
816143.4532,3384716.925,0.172274
816139.9342,3384715.712,3.037781
816142.8787,3384713.578,0.469964
816139.464,3384715.365,3.355476
816143.967,3384712.5,1.868412
816140.9265,3384714.631,1.728114
816145.4573,3384714.098,2.69973
816143.775,3384712.495,1.6905
816140.2889,3384716.722,3.061888
816149.5685,3384714.773,6.309074
816139.8628,3384718.152,3.964729
816143.3113,3384711.926,1.457146
816141.6569,3384712.655,0.348035
816144.919,3384716.08,1.497305
816147.3446,3384715.263,4.055201
816142.7243,3384715.572,0.377434
816136.5682,3384715.836,6.231419
816149.2805,3384714.765,6.042381
816143.7393,3384713.715,1.227026
816136.9944,3384714.405,5.328133
816141.3675,3384715.976,1.789552
816145.6558,3384713.882,2.96163
816147.5982,3384713.162,5.033151
816139.4316,3384716.475,3.777085
816137.6324,3384718.864,6.302942
816139.3778,3384715.03,3.318051
816140.9103,3384715.186,1.938918
816142.345,3384712.12,0.484488
816143.2983,3384712.37,1.288464
816148.5029,3384715.075,5.205419
816148.3271,3384714.515,5.238311
816142.0783,3384714.665,0.662237
816140.4239,3384715.394,2.467418
816138.2487,3384714.22,4.089135
816143.8872,3384711.943,1.990084
816136.2088,3384718.267,7.424707
816138.8946,3384715.127,3.804426
816146.1603,3384716.338,2.567974
816136.0085,3384715.264,6.553553
816140.863,3384713.519,1.395544
816139.2312,3384713.472,2.906025
816147.1429,3384715.59,3.751177
816140.863,3384713.519,1.395544
816143.9753,3384715.498,0.819346
816139.1761,3384715.357,3.622075
816145.6071,3384715.545,2.329828
816144.0825,3384711.838,2.209861
816147.25,3384711.93,5.141599
816140.863,3384713.519,1.395544
816140.7526,3384717.29,2.828182
816142.3988,3384713.564,0.025806
816142.3988,3384713.564,0.025806
816144.0305,3384713.612,1.535842
816136.6267,3384713.839,5.472707
816141.8312,3384716.545,1.556198
816141.1607,3384713.195,1.00274
816141.7255,3384716.875,1.771442
816141.7027,3384717.651,2.066329
816144.0403,3384713.279,1.662399
816144.2322,3384713.285,1.839866
816141.8261,3384713.437,0.465362
816147.1832,3384710.929,5.431952
816142.2898,3384714.005,0.231655
816145.2394,3384714.979,2.185254
816142.1892,3384717.443,1.537736
816141.0958,3384715.413,1.845347
816137.9282,3384715.321,4.777178
816137.1655,3384718.406,6.578419
816140.8551,3384717.071,2.655061
816147.4484,3384711.714,5.403406
816143.7036,3384714.935,0.763552
816142.7535,3384714.574,0.001699
816141.7255,3384716.875,1.771442
816144.8489,3384715.19,1.745441
816145.4198,3384712.099,3.36931
816145.2296,3384715.312,2.058696
816142.8008,3384716.24,0.541324
816145.4054,3384715.872,2.025804
816138.1513,3384717.547,5.353092
816145.4541,3384714.209,2.657606
816143.5506,3384713.598,1.091683
816148.3531,3384713.628,5.575321
816147.2889,3384710.599,5.647196
816147.1767,3384711.151,5.347611
816143.928,3384713.831,1.362721
816149.5587,3384715.106,6.182516
816143.0317,3384714.915,0.141834
816147.1688,3384714.703,4.088094
816142.0069,3384717.105,1.589184
816140.9298,3384714.52,1.685897
816140.9298,3384714.52,1.685897
816140.0483,3384718.38,3.87151
816147.831,3384715.055,4.583701
816147.1429,3384715.59,3.751177
816145.6071,3384715.545,2.329828
816144.0305,3384713.612,1.535842
816147.1429,3384715.59,3.751177
816142.3436,3384715.45,0.69069
816142.2884,3384717.335,1.406832
816140.8078,3384715.405,2.112039
816142.3436,3384715.45,0.69069
816142.3436,3384715.45,0.69069
816147.1429,3384715.59,3.751177
816145.7128,3384715.215,2.545072
816147.0631,3384715.033,3.87285
816136.9735,3384718.401,6.756332
816148.4931,3384715.408,5.078861
816149.5814,3384714.33,6.477309
816143.0901,3384712.919,0.9001
816137.0709,3384715.073,5.492022
816144.1933,3384714.616,1.334268
816136.744,3384716.396,6.264312
816139.4413,3384716.142,3.650621
816141.1672,3384712.973,0.918399
816141.8553,3384712.438,0.085876
816136.29,3384715.495,6.371554
816141.265,3384716.195,1.962673
816144.478,3384714.735,1.558744
816144.2958,3384714.397,1.507389
816144.7122,3384713.299,2.284118
816142.3288,3384712.674,0.274036
816143.9494,3384716.385,0.48243
816137.567,3384714.533,4.837411
816143.897,3384711.61,2.116642
816140.5996,3384715.954,2.500403
816142.734,3384715.239,0.25097
816140.9316,3384717.739,2.818951
816140.8876,3384715.962,2.233711
816142.9733,3384716.911,0.616433
816144.8341,3384712.415,2.709814
816141.961,3384712.108,0.129368
816138.2389,3384714.553,4.215693
816146.5604,3384715.795,3.133805
816136.596,3384718.168,7.027464
816142.1141,3384713.445,0.198669
816144.5772,3384714.627,1.689647
816144.9969,3384713.418,2.508593
816143.4008,3384712.151,1.461585
816145.7615,3384713.552,3.176874
816142.2801,3384714.338,0.358119
816150.0646,3384714.233,6.963685
816143.9035,3384711.388,2.200982
816143.897,3384711.61,2.116642
816138.6572,3384716.674,4.571924
816138.6572,3384716.674,4.571924
816144.2647,3384712.176,2.261216
816146.6221,3384713.688,3.934288
816140.8305,3384714.628,1.816894
816140.8305,3384714.628,1.816894
816140.3766,3384713.727,1.924043
816135.8852,3384719.479,8.154779
816144.7497,3384715.298,1.614538
816139.2345,3384713.361,2.863808
816142.3209,3384716.226,0.985482
816142.9112,3384712.469,0.891315
816142.2736,3384714.56,0.44246
816140.2889,3384716.722,3.061888
816144.478,3384714.735,1.558744
816143.9429,3384716.607,0.398089
816141.8326,3384713.215,0.381021
816139.2345,3384713.361,2.863808
816146.5507,3384716.128,3.007341
816142.3436,3384715.45,0.69069
816140.7526,3384717.29,2.828182
816139.2312,3384713.472,2.906025
816140.863,3384713.519,1.395544
816140.8078,3384715.405,2.112039
816137.4372,3384718.969,6.522625
816142.3436,3384715.45,0.69069
816142.3436,3384715.45,0.69069
816146.7928,3384711.14,4.992233
816143.4008,3384712.151,1.461585
816140.409,3384712.618,1.502786
816138.7611,3384713.125,3.223626
816143.8905,3384711.832,2.032301
816139.8739,3384714.489,2.663088
816141.1055,3384715.081,1.719235
816146.8187,3384710.253,5.329149
816146.2479,3384713.344,3.705374
816142.6232,3384712.461,0.624622
816145.6071,3384715.545,2.329828
816146.1097,3384714.783,3.068779
816137.2499,3384715.523,5.483143
816144.1283,3384716.834,0.491568
816145.6298,3384714.769,2.624621
816147.9381,3384711.395,5.974122
816144.6797,3384714.408,1.862767
816143.7574,3384716.379,0.30487
816141.8409,3384716.212,1.429734
816142.3988,3384713.564,0.025806
816148.2391,3384710.96,6.409143
816143.8937,3384711.721,2.074425
816144.05,3384712.947,1.788511
816145.5222,3384711.88,3.542337
816143.2139,3384715.253,0.193188
816140.9687,3384713.189,1.1803
816142.8008,3384716.24,0.541324
816142.8152,3384712.467,0.802182
816147.128,3384712.815,4.715457
816138.2227,3384715.107,4.426145
816138.9744,3384715.684,3.926099
816141.47,3384715.757,1.616432
816144.3931,3384711.07,2.771252
816141.3675,3384715.976,1.789552
816143.0642,3384713.806,0.563184
816145.2505,3384711.317,3.486543
816135.8555,3384713.928,6.225775
816143.0642,3384713.806,0.563184
816143.1523,3384717.36,0.607202
816137.9185,3384715.653,4.903289
816138.41,3384718.554,5.465979
816142.3014,3384716.892,1.238504
816144.7706,3384711.303,3.042384
816143.4189,3384714.815,0.539429
816138.8524,3384716.569,4.352241
816146.4237,3384713.904,3.672481
816137.4418,3384715.528,5.305325
816143.3146,3384711.815,1.499363
816143.3146,3384711.815,1.499363
816143.4171,3384711.596,1.672483
816148.5418,3384713.744,5.711016
816146.1992,3384715.008,3.073219
816144.9514,3384714.971,1.918562
816139.6949,3384714.04,2.672319
816137.7298,3384715.537,5.038985
816139.4102,3384713.921,2.896794
816141.2812,3384715.641,1.752221
816147.1429,3384715.59,3.751177
816142.4507,3384711.79,0.699732
816148.8298,3384713.753,5.977356
816139.2312,3384713.472,2.906025
816142.4507,3384711.79,0.699732
816144.0825,3384711.838,2.209861
816140.7526,3384717.29,2.828182
816141.1834,3384712.419,0.707947
816142.1924,3384717.332,1.495612
816144.2485,3384712.73,2.050764
816147.6552,3384714.495,4.616593
816136.9944,3384714.405,5.328133
816142.8397,3384714.909,0.035726
816141.1282,3384714.304,1.42409
816143.3619,3384713.482,0.955988
816149.2967,3384714.21,6.253186
816144.919,3384716.08,1.497305
816142.2411,3384715.669,0.86381
816145.7193,3384714.994,2.62906
816145.2167,3384715.756,1.890109
816143.5993,3384711.934,1.723838
816146.1779,3384712.454,3.953603
816145.7615,3384713.552,3.176874
816138.1675,3384716.993,5.14264
816147.7104,3384712.61,5.332736
816147.6617,3384714.273,4.700933
816147.543,3384715.047,4.317008
816143.7931,3384715.159,0.768344
816141.7027,3384717.651,2.066329
816144.7108,3384716.629,1.10894
816143.2626,3384713.59,0.824991
816142.5731,3384717.454,1.182357
816139.189,3384714.913,3.453487
816143.2724,3384713.257,0.951548
816141.8164,3384713.769,0.591473
816143.801,3384711.607,2.027862
816142.3125,3384713.229,0.063137
816142.5907,3384713.57,0.203272
816141.4487,3384713.204,0.7364
816140.0937,3384716.827,3.281572
816143.9526,3384716.274,0.524554
816143.7263,3384714.158,1.058697
816139.4135,3384713.81,2.854577
816147.0599,3384715.144,3.830726
816147.1461,3384715.479,3.793301
816146.375,3384715.568,3.040326
816136.3749,3384719.16,7.584063
816138.8232,3384717.567,4.731374
816140.1619,3384714.498,2.396748
816144.8406,3384712.193,2.794154
816144.2972,3384711.067,2.682566
816141.8326,3384713.215,0.381021
816147.7299,3384711.944,5.585757
816147.7299,3384711.944,5.585757
816147.6469,3384711.498,5.665306
816142.7048,3384716.237,0.630104
816143.3749,3384713.038,1.124669
816144.2211,3384716.948,0.538224
816141.7922,3384717.876,2.061889
816138.7286,3384714.234,3.644977
816139.3894,3384717.916,4.324547
816138.9108,3384714.572,3.593622
816143.5993,3384711.934,1.723838
816142.3436,3384715.45,0.69069
816142.3436,3384715.45,0.69069
816142.3988,3384713.564,0.025806
816137.4372,3384718.969,6.522625
816140.7526,3384717.29,2.828182
816144.0825,3384711.838,2.209861
816142.3436,3384715.45,0.69069
816145.2329,3384715.201,2.100913
816145.2296,3384715.312,2.058696
816146.087,3384715.559,2.773987
816138.2552,3384713.998,4.004795
816137.8244,3384718.87,6.125382
816143.3113,3384711.926,1.457146
816140.671,3384713.514,1.573456
816140.959,3384713.522,1.306764
816138.6539,3384716.785,4.614141
816142.6886,3384716.792,0.840908
816143.3294,3384714.591,0.534637
816138.9419,3384716.793,4.347449
816140.6256,3384715.066,2.163041
816140.3525,3384717.834,3.394365
816139.9439,3384715.38,2.91167
816147.0858,3384714.257,4.167642
816139.433,3384713.145,2.601908
816144.6213,3384716.404,1.104501
816139.0722,3384718.906,4.970372
816138.8932,3384718.457,4.979604
816144.8471,3384711.971,2.878495
816141.0633,3384716.522,2.266697
816141.7561,3384712.547,0.217132
816144.5754,3384711.408,2.822701
816147.4484,3384711.714,5.403406
816147.211,3384713.261,4.635908
816145.3891,3384716.427,1.814906
816136.9573,3384718.955,6.966784
816138.9271,3384714.018,3.383076
816139.1761,3384715.357,3.622075
816139.1761,3384715.357,3.622075
816139.1209,3384717.242,4.338218
816137.4372,3384718.969,6.522625
