816064.1925,3384464.297,4.000976
816063.5386,3384466.942,5.556552
816060.2394,3384468.066,9.039588
816073.2496,3384466.671,3.610564
816068.9529,3384465.768,0.080099
816068.888,3384467.986,0.933007
816065.208,3384468.989,4.728498
816068.3918,3384468.527,1.58972
816073.0071,3384465.11,3.941666
816073.6401,3384466.46,4.050672
816060.9859,3384465.535,7.438244
816068.6325,3384466.869,0.772648
816065.1361,3384464.88,3.327883
816066.9682,3384467.93,2.706143
816072.9584,3384466.773,3.302141
816064.0237,3384470.064,6.218662
816072.4098,3384462.539,4.302157
816067.6823,3384466.508,1.531206
816057.5712,3384467.322,11.265989
816064.4239,3384469.521,5.650901
816070.4335,3384467.699,0.613047
816066.2295,3384466.91,3.031754
816076.4835,3384461.216,8.57968
816065.3216,3384465.107,3.235708
816062.4471,3384468.131,7.000761
816073.4578,3384466.122,4.001136
816075.1823,3384466.284,5.553993
816063.981,3384464.957,4.43428
816074.1784,3384464.478,5.261445
816063.1041,3384465.375,5.402639
816063.2766,3384466.046,5.481207
816073.43,3384463.79,4.808181
816059.2257,3384466.594,9.460598
816064.9136,3384469.202,5.07956
816071.5608,3384465.29,2.526489
816065.6225,3384464.672,2.799274
816062.8018,3384469.14,7.029886
816076.3667,3384465.208,7.044609
816069.0113,3384463.772,0.687436
816074.3458,3384462.041,6.288319
816059.2419,3384466.039,9.247216
816070.9997,3384468.048,1.017226
816064.9849,3384466.762,4.141374
816055.2058,3384469.362,14.204037
816065.9059,3384468.121,3.766585
816071.6192,3384463.293,3.294382
816068.5151,3384464.312,0.031081
816070.6431,3384463.82,2.194432
816072.2703,3384467.308,2.468332
816063.0555,3384467.039,6.042428
816067.4009,3384466.278,1.711882
816058.9039,3384471.024,11.343602
816070.1794,3384463.251,1.964576
816056.8246,3384469.853,12.867427
816062.6099,3384469.135,7.207339
816068.0974,3384468.74,1.940782
816069.8479,3384468.014,0.046438
816068.9367,3384466.323,0.293482
816068.8894,3384464.656,0.257806
816068.0028,3384465.407,0.838564
816071.3215,3384463.618,2.90023
816072.9125,3384461.777,5.043884
816066.3599,3384469.022,3.664383
816077.6015,3384465.688,8.026482
816066.4669,3384465.363,2.257415
816077.6567,3384463.803,8.751379
816066.4669,3384465.363,2.257415
816072.8573,3384463.662,4.318988
816063.1514,3384467.042,5.953927
816056.7611,3384468.742,12.529879
816056.7611,3384468.742,12.529879
816056.7611,3384468.742,12.529879
816056.7611,3384468.742,12.529879
816064.7832,3384467.089,4.446575
816064.7281,3384468.975,5.171735
816066.4669,3384465.363,2.257415
816063.2034,3384465.267,5.271312
816061.6156,3384466.997,7.372328
816064.8352,3384465.315,3.764317
816072.8021,3384465.548,3.593734
816071.2144,3384467.277,1.493169
816069.6897,3384463.57,1.393235
816066.3599,3384469.022,3.664383
816069.6897,3384463.57,1.393235
816068.1428,3384467.188,1.343989
816067.1829,3384467.16,2.230558
816072.184,3384466.973,2.507391
816065.1458,3384464.547,3.199873
816070.9997,3384468.048,1.017226
816072.0829,3384463.862,3.524237
816071.9201,3384462.858,3.730816
816056.5432,3384469.623,13.048104
816065.0336,3384465.099,3.501849
816061.1603,3384469.425,8.664892
816060.4151,3384468.627,9.075874
816059.8541,3384471.385,10.585044
816069.3758,3384464.449,0.786058
816070.8318,3384463.936,2.329246
816067.4255,3384468.721,2.561566
816068.5151,3384464.312,0.031081
816067.8905,3384465.959,1.140634
816061.5507,3384469.215,8.225235
816060.9859,3384465.535,7.438244
816057.6626,3384470.766,12.410847
816057.8397,3384467.996,11.255962
816070.1469,3384464.36,1.538076
816065.5201,3384464.891,2.973147
816061.1928,3384468.316,8.238391
816078.5841,3384464.94,9.211447
816063.7909,3384468.17,5.75955
816078.0082,3384464.923,8.679615
816066.249,3384466.244,2.77564
816060.9859,3384465.535,7.438244
816067.0818,3384464.049,1.213711
816065.4714,3384466.554,3.612672
816074.5837,3384467.043,4.723765
816070.0626,3384467.244,0.429147
816068.9853,3384464.659,0.346307
816061.0156,3384471.086,9.393369
816068.7298,3384463.542,0.506666
816064.946,3384468.093,4.653153
816064.0251,3384466.734,5.027849
816064.9901,3384469.87,5.246722
816062.0307,3384469.229,7.781904
816062.2338,3384465.572,6.285891
816067.8062,3384468.843,2.249562
816077.6112,3384465.356,8.154135
816068.8356,3384463.212,0.723365
816075.7239,3384464.19,6.807856
816063.61,3384464.502,4.618273
816075.34,3384464.179,6.453214
816060.2491,3384467.734,8.911935
816069.8738,3384467.127,0.294597
816064.7703,3384467.533,4.617224
816057.3922,3384466.873,11.272793
816066.4799,3384464.919,2.086672
816068.473,3384465.754,0.523337
816068.1947,3384465.413,0.661468
816071.8079,3384463.41,3.428839
816071.0581,3384466.052,1.784762
816068.8958,3384464.435,0.342727
816063.7617,3384469.168,6.143318
816071.0062,3384467.826,1.102598
816065.1037,3384465.989,3.75429
816066.6965,3384467.367,2.758809
816061.6156,3384466.997,7.372328
816066.4669,3384465.363,2.257415
816071.2144,3384467.277,1.493169
816068.0028,3384465.407,0.838564
816064.8352,3384465.315,3.764317
816072.7502,3384467.322,2.91157
816063.0963,3384468.927,6.67873
816066.4669,3384465.363,2.257415
816072.8021,3384465.548,3.593734
816072.8021,3384465.548,3.593734
816064.7832,3384467.089,4.446575
816063.8915,3384464.732,4.437503
816068.8245,3384466.875,0.595458
816072.5207,3384465.318,3.413057
816062.8083,3384468.919,6.944872
816069.3679,3384468.0,0.489769
816069.0735,3384468.214,0.841189
816066.5954,3384464.256,1.741963
816057.9375,3384471.218,12.315542
816065.6977,3384468.67,4.157156
816064.1146,3384466.959,5.024626
816064.8319,3384465.426,3.807049
816065.8242,3384464.345,2.494074
816069.1221,3384466.55,0.2014
816064.5685,3384467.86,4.922518
816065.9189,3384467.678,3.596199
816062.8259,3384465.034,5.540677
816066.4669,3384465.363,2.257415
816077.0223,3384465.782,7.451917
816061.2187,3384467.429,7.897356
816061.3361,3384469.985,8.700727
816064.0251,3384466.734,5.027849
816071.7365,3384465.85,2.49056
816064.6353,3384468.861,5.217691
816069.7811,3384467.014,0.248378
816069.1416,3384465.885,0.054358
816069.2817,3384467.665,0.450617
816061.2122,3384467.651,7.982728
816064.6562,3384464.866,3.771121
816061.0708,3384469.201,8.668472
816072.8768,3384462.997,4.574745
816061.6643,3384465.333,6.732445
816064.531,3384465.861,4.243483
816068.0941,3384468.851,1.983514
816064.7443,3384468.42,4.958353
816060.755,3384466.86,8.127211
816064.7508,3384468.198,4.872981
816061.2317,3384466.985,7.726613
816064.8254,3384465.648,3.892421
816068.9283,3384463.326,0.769227
816059.1919,3384471.033,11.077817
816064.7216,3384469.197,5.257107
816069.8979,3384463.021,1.783806
816071.162,3384462.503,3.149541
816059.688,3384470.492,10.421198
816068.1915,3384465.524,0.704107
816077.8162,3384464.918,8.502068
816066.415,3384467.137,2.939579
816072.9125,3384461.777,5.043884
816063.1514,3384467.042,5.953927
816064.7832,3384467.089,4.446575
816061.5605,3384468.882,8.097131
816072.9125,3384461.777,5.043884
816063.0963,3384468.927,6.67873
816067.9508,3384467.182,1.521179
816064.8352,3384465.315,3.764317
816074.5443,3384461.825,6.55088
816071.3215,3384463.618,2.90023
816072.2865,3384466.754,2.681357
816073.6238,3384467.015,3.837197
816061.8095,3384470.221,8.342861
816069.2817,3384467.665,0.450617
816067.0104,3384466.488,2.151633
816069.2784,3384467.776,0.49335
816064.2546,3384468.739,5.529694
816067.6564,3384467.395,1.872241
816059.727,3384469.161,9.909326
816071.8098,3384466.629,2.280759
816066.4572,3384465.695,2.385068
816071.1068,3384464.388,2.424644
816071.1068,3384464.388,2.424644
816070.6074,3384465.04,1.725292
816064.7216,3384469.197,5.257107
816072.6802,3384466.432,3.164104
816066.2101,3384467.575,3.287418
816071.9758,3384467.522,2.116819
816065.5187,3384468.221,4.16396
816065.5201,3384464.891,2.973147
816070.383,3384466.143,1.121696
816068.7363,3384463.32,0.592038
816071.6879,3384467.513,1.851128
816072.0634,3384464.527,3.26848
816058.9364,3384469.915,10.917101
816057.114,3384466.532,11.41083
816074.4501,3384465.041,5.314111
816066.7939,3384464.04,1.479402
816063.3532,3384466.714,5.648276
816074.3606,3384464.816,5.310888
816071.0971,3384464.721,2.296634
816058.2255,3384471.226,12.0494
816072.8638,3384463.441,4.404002
816071.7838,3384467.516,1.93963
816067.7213,3384465.177,1.019334
816064.7703,3384467.533,4.617224
816072.031,3384465.636,2.842073
816071.1898,3384464.835,2.342496
816065.8275,3384464.234,2.451342
816065.7918,3384465.454,2.920481
816072.4098,3384462.539,4.302157
816058.3066,3384468.454,10.983468
816061.6189,3384466.886,7.329595
816067.0494,3384465.158,1.640118
816061.6889,3384467.776,7.582129
816065.9675,3384466.014,2.95641
816069.5826,3384467.23,0.014183
816064.7832,3384467.089,4.446575
816072.8573,3384463.662,4.318988
816064.8352,3384465.315,3.764317
816066.4669,3384465.363,2.257415
816069.6897,3384463.57,1.393235
816068.0028,3384465.407,0.838564
816067.9508,3384467.182,1.521179
816068.0579,3384463.522,0.113761
816059.9839,3384466.949,8.879229
816071.2663,3384465.503,2.175333
816069.5826,3384467.23,0.014183
816064.7832,3384467.089,4.446575
816066.3599,3384469.022,3.664383
816064.7832,3384467.089,4.446575
816071.2663,3384465.503,2.175333
816065.9189,3384467.678,3.596199
816068.9918,3384464.437,0.431679
816058.4889,3384468.792,10.933932
816068.1688,3384466.3,1.002503
816067.7764,3384463.292,0.29453
816065.1556,3384464.214,3.071769
816061.6402,3384469.439,8.221654
816067.9508,3384467.182,1.521179
816072.7548,3384463.881,4.145021
816066.6413,3384469.253,3.484063
816070.3357,3384464.477,1.672626
816068.2239,3384464.415,0.2777
816068.1623,3384466.522,1.087875
816074.554,3384461.492,6.67889
816061.0384,3384470.31,9.094879
816068.8082,3384467.429,0.808577
816065.1037,3384465.989,3.75429
816065.4584,3384466.998,3.783415
816065.5201,3384464.891,2.973147
816063.4705,3384469.271,6.452098
816058.0803,3384466.338,10.438984
816072.2587,3384464.422,3.488402
816070.9635,3384462.719,2.88698
816067.4171,3384465.723,1.4985
816067.2413,3384465.163,1.462665
816055.8077,3384468.492,13.331076
816061.5605,3384468.882,8.097131
816060.8607,3384466.531,7.910963
816068.9269,3384466.656,0.421586
816072.3449,3384464.758,3.448893
816063.6411,3384466.723,5.382586
816061.77,3384465.003,6.51584
816069.6897,3384463.57,1.393235
816063.2034,3384465.267,5.271312
816062.7759,3384470.028,7.371279
816071.4434,3384462.733,3.330217
816069.6897,3384463.57,1.393235
816069.5826,3384467.23,0.014183
816068.0579,3384463.522,0.113761
816056.7611,3384468.742,12.529879
816064.7281,3384468.975,5.171735
816056.7514,3384469.074,12.657532
816064.7832,3384467.089,4.446575
816074.4891,3384463.71,5.825983
816063.1028,3384468.705,6.593359
816071.3215,3384463.618,2.90023
816066.3599,3384469.022,3.664383
816072.8573,3384463.662,4.318988
816056.8163,3384466.856,11.804625
816076.0657,3384465.643,6.608082
816064.8352,3384465.315,3.764317
816064.7832,3384467.089,4.446575
816069.7059,3384463.015,1.606617
816059.7056,3384466.608,9.01736
816063.0963,3384468.927,6.67873
816076.6884,3384460.778,8.927519
