817380.1011,3382801.65,5.009693
817380.4088,3382794.444,2.153304
817378.6578,3382801.719,4.970882
817380.4088,3382794.444,2.153304
817382.0408,3382794.492,1.983748
817378.025,3382793.819,2.954311
817378.7392,3382798.946,2.211671
817379.7789,3382799.532,2.873564
817379.3965,3382802.739,6.043123
817379.4472,3382791.197,5.462966
817379.8765,3382802.753,6.092875
817380.9082,3382800.342,3.765515
817383.2791,3382794.861,1.523442
817378.9118,3382793.068,3.637096
817378.5213,3382793.278,3.456798
817382.3873,3382799.053,2.590391
817382.2214,3382798.16,1.687507
817380.9994,3382797.236,0.674962
817378.2723,3382791.939,4.810637
817378.7035,3382793.617,3.105156
817380.2152,3382791.219,5.383762
817380.1873,3382801.986,5.351185
817378.7751,3382791.177,5.533025
817378.4366,3382796.162,0.587143
817382.7079,3382797.952,1.516362
817383.292,3382800.967,4.566522
817382.4557,3382796.724,0.272975
817382.5223,3382804.274,7.806923
817378.8515,3382798.394,1.669581
817379.2499,3382807.73,11.009298
817382.7422,3382793.513,2.907723
817380.3567,3382796.218,0.388127
817382.293,3382795.72,0.740362
817380.6561,3382792.564,4.009631
817380.337,3382803.433,6.805319
817383.6126,3382799.866,3.492492
817378.8873,3382797.174,0.455646
817378.8826,3382787.517,9.174821
817379.7644,3382796.756,0.104211
817378.902,3382793.401,3.305754
817383.6354,3382799.09,2.720352
817382.0765,3382799.821,3.333079
817382.4785,3382795.948,0.499165
817379.2825,3382806.621,9.905816
817379.7253,3382798.087,1.42859
817378.2072,3382794.157,2.603666
817378.4546,3382792.277,4.459985
