816068.8815,3384468.208,1.018378
816071.6781,3384467.846,1.7230240000000001
816074.0537,3384472.023,2.449832
816075.404,3384471.84,3.776415
816066.7735,3384474.585,5.265222
816066.6543,3384468.809,3.31332
816072.1581,3384467.86,2.166355
816072.1029,3384469.746,1.441101
816065.6068,3384471.775,5.351192
816068.0325,3384470.958,2.793689
816062.589,3384473.13,8.653909
816059.9584,3384474.385,11.559251
816066.5407,3384472.691,4.80611
816067.7659,3384473.504,3.952154
816068.039,3384470.737,2.708675
816063.7033,3384471.165,6.911211
816077.8362,3384470.801,6.419289
816074.2879,3384470.586,3.18189
816067.3508,3384471.271,3.54222
816059.8935,3384476.603,12.412159
816059.5972,3384473.598,11.615498
816071.1495,3384469.496,0.639905
816068.3853,3384468.749,1.675091
816069.4204,3384472.775,2.146405
816069.5274,3384469.115,0.73908
816077.4392,3384471.234,5.89381
816071.0521,3384472.823,0.639503
816074.2717,3384471.141,2.968508
816063.0411,3384470.812,7.403627
816062.934,3384474.472,8.811045
816071.1592,3384469.163,0.767915
816062.9892,3384472.587,8.086148
816075.9586,3384469.303,5.200663
816064.6729,3384470.86,5.896632
816069.4204,3384472.775,2.146405
816071.1041,3384471.048,0.043112
816072.7502,3384467.322,2.91157
816074.382,3384467.37,4.418565
816077.4392,3384471.234,5.89381
816075.9034,3384471.189,4.47541
816072.5879,3384472.868,0.778898
816061.4242,3384473.54,9.888317
816068.2718,3384472.63,3.16743
816066.8968,3384470.37,3.644422
816067.8145,3384471.84,3.312365
816064.6632,3384471.193,6.024642
816066.3047,3384470.908,4.389636
816070.702,3384468.372,0.623431
816068.7368,3384469.869,1.746855
816062.6947,3384472.8,8.437304
816063.4056,3384471.489,7.305005
816071.405,3384470.613,0.479546
816061.0319,3384470.532,9.180251
816066.4461,3384469.358,3.703892
816074.6408,3384468.377,4.300581
816069.6967,3384469.897,0.860287
816062.7759,3384470.028,7.371279
816073.2139,3384467.891,3.141425
816072.1581,3384467.86,2.166355
816064.6794,3384470.638,5.81126
816076.9658,3384470.998,5.535944
816069.3911,3384473.773,2.530266
816072.7535,3384467.212,2.953945
816071.6262,3384469.621,1.040503
816061.0467,3384473.307,10.157681
816067.2548,3384471.269,3.631172
816076.4924,3384470.762,5.178078
816066.0154,3384474.229,5.84614
816069.7343,3384471.896,1.539228
816062.7661,3384470.36,7.499025
816067.4909,3384473.052,4.047552
816056.75,3384472.404,13.848345
816072.664,3384466.987,2.950722
816064.6956,3384470.084,5.598235
816068.4929,3384471.638,2.606566
816073.5524,3384469.455,2.898918
816067.8975,3384472.286,3.394156
816068.4313,3384473.745,3.416741
816072.2313,3384468.639,1.95646
816065.0522,3384474.312,6.775441
816066.8774,3384471.036,3.900443
816076.152,3384465.979,6.568666
816065.3513,3384470.658,5.190833
816062.4638,3384474.126,9.126629
816065.2377,3384474.54,6.683623
816057.1845,3384473.971,14.002258
816066.926,3384469.372,3.260654
816061.4696,3384471.987,9.291167
816077.6637,3384470.13,6.497857
816077.4392,3384471.234,5.89381
816074.3268,3384469.256,3.693311
816071.1592,3384469.163,0.767915
816064.6729,3384470.86,5.896632
816061.3982,3384474.427,10.229446
816074.2717,3384471.141,2.968508
816069.5274,3384469.115,0.73908
816069.5274,3384469.115,0.73908
816069.4204,3384472.775,2.146405
816071.1041,3384471.048,0.043112
816064.6729,3384470.86,5.896632
816066.2528,3384472.682,5.071801
816071.0521,3384472.823,0.639503
816066.3599,3384469.022,3.664383
816062.9892,3384472.587,8.086148
816075.9586,3384469.303,5.200663
816066.3599,3384469.022,3.664383
816074.382,3384467.37,4.418565
816066.3047,3384470.908,4.389636
816067.8957,3384469.067,2.245982
816061.478,3384474.985,10.354233
816063.3245,3384474.262,8.371295
816073.2237,3384467.558,3.269529
816073.7885,3384471.238,2.482538
816070.7039,3384471.592,0.525006
816071.7449,3384468.847,1.427851
816070.7215,3384467.707,0.879189
816071.846,3384471.958,0.411005
816071.0684,3384472.268,0.426028
816073.5102,3384470.897,2.344407
816066.064,3384472.566,5.206708
816074.7678,3384470.6,3.625127
816066.9752,3384474.258,4.960022
816066.9752,3384474.258,4.960022
816066.9752,3384474.258,4.960022
816076.7038,3384470.102,5.611289
816059.996,3384476.384,12.238192
816068.3918,3384468.527,1.58972
816066.0056,3384474.562,5.974244
816059.5809,3384474.152,11.828616
816064.4012,3384470.297,5.949298
816075.4949,3384468.735,4.970451
816055.2648,3384473.915,15.775301
816061.5591,3384472.212,9.287944
816074.3658,3384467.925,4.205183
816077.4147,3384468.791,6.743587
816068.2555,3384473.185,3.380906
816065.8248,3384470.894,4.832874
816064.0237,3384470.064,6.218662
816078.4218,3384470.485,7.079132
816064.4239,3384469.521,5.650901
816070.4335,3384467.699,0.613047
816069.6221,3384472.448,1.841205
816071.1806,3384471.717,0.124408
816069.6545,3384471.339,1.414798
816068.4637,3384472.636,2.990334
816079.2792,3384470.733,7.791377
816062.0961,3384473.56,9.26789
816062.659,3384474.02,8.906444
816061.3639,3384472.317,9.507772
816075.1823,3384466.284,5.553993
816075.2867,3384469.284,4.579879
816072.516,3384468.759,2.179512
816072.3681,3384470.53,1.408753
816060.4792,3384476.287,11.752223
816074.1576,3384468.474,3.814611
816072.1891,3384470.081,1.401949
816070.6858,3384468.927,0.410049
816070.9997,3384468.048,1.017226
816067.2043,3384469.713,3.122523
816061.7284,3384472.994,9.409151
816067.8178,3384471.729,3.269632
816069.2284,3384472.769,2.323594
816072.4363,3384468.201,2.304393
816067.8391,3384474.283,4.162049
816072.2703,3384467.308,2.468332
816068.0974,3384468.74,1.940782
816069.8479,3384468.014,0.046438
816071.1333,3384470.05,0.42688
816062.4457,3384471.461,8.191574
816069.5177,3384469.448,0.867091
816069.4204,3384472.775,2.146405
816066.3599,3384469.022,3.664383
816077.6015,3384465.688,8.026482
816075.9034,3384471.189,4.47541
816067.7886,3384472.727,3.6534
816072.6399,3384471.093,1.461512
816069.4723,3384471.001,1.464241
816071.1592,3384469.163,0.767915
816074.382,3384467.37,4.418565
816066.2528,3384472.682,5.071801
816064.621,3384472.635,6.579153
816069.4723,3384471.001,1.464241
816066.3599,3384469.022,3.664383
816073.3183,3384470.891,2.167311
816063.4886,3384471.935,7.386796
816067.7607,3384470.395,2.846449
816067.0466,3384471.818,4.021744
816072.6139,3384471.98,1.120384
816070.9997,3384468.048,1.017226
816067.3443,3384471.493,3.627592
816059.5207,3384472.929,11.447978
816066.7962,3384473.808,4.966469
816062.4443,3384474.791,9.382387
816069.9263,3384471.902,1.362039
816074.094,3384467.362,4.152423
816063.438,3384470.38,6.878598
816067.8308,3384471.286,3.099246
816070.5884,3384472.254,0.869358
816059.8541,3384471.385,10.585044
816076.8795,3384470.662,5.57536
816073.782,3384471.46,2.397166
816067.4255,3384468.721,2.561566
816066.1419,3384469.904,4.183058
816062.231,3384472.232,8.667517
816076.2401,3384469.534,5.381076
816061.79,3384470.887,8.598976
816076.1817,3384471.53,4.61354
816065.2637,3384473.652,6.342137
816057.0561,3384475.077,14.517259
816073.7101,3384467.35,3.798138
816070.4516,3384470.363,0.321651
816062.436,3384471.794,8.319584
816069.9457,3384471.236,1.106017
816074.5837,3384467.043,4.723765
816072.2054,3384469.527,1.615068
816071.3726,3384471.722,0.053139
816064.1735,3384471.512,6.595984
816061.0156,3384471.086,9.393369
816067.2289,3384472.156,3.972207
816072.1029,3384469.746,1.441101
816064.9576,3384470.979,5.673223
816064.9738,3384470.425,5.460198
816064.9901,3384469.87,5.246722
816071.6392,3384469.177,1.211246
816067.2613,3384471.047,3.545801
816062.4133,3384472.57,8.617981
816065.7404,3384473.777,5.941538
816067.8062,3384468.843,2.249562
816070.5249,3384471.142,0.531453
816073.2028,3384471.554,1.822602
816061.19,3384474.976,10.620017
816075.4235,3384471.175,4.032172
816065.2391,3384471.21,5.49281
816062.3419,3384475.01,9.556259
816076.5994,3384467.102,6.585403
816070.0923,3384472.795,1.525978
816064.8324,3384471.975,6.145943
816070.3672,3384473.247,1.430673
816064.9414,3384471.534,5.886605
816071.0062,3384467.826,1.102598
816070.4289,3384471.14,0.620405
816073.9804,3384471.243,2.659991
816070.7039,3384471.592,0.525006
816062.6525,3384474.242,8.991815
816063.0411,3384470.812,7.403627
816066.1976,3384474.568,5.797055
816058.1346,3384474.332,13.243793
816071.0521,3384472.823,0.639503
816067.8405,3384470.953,2.971236
816072.5879,3384472.868,0.778898
816061.3982,3384474.427,10.229446
816069.4723,3384471.001,1.464241
816075.9586,3384469.303,5.200663
816072.7502,3384467.322,2.91157
816067.7886,3384472.727,3.6534
816067.7886,3384472.727,3.6534
816059.7664,3384474.38,11.736798
816069.5274,3384469.115,0.73908
816069.4723,3384471.001,1.464241
816067.7886,3384472.727,3.6534
816071.0521,3384472.823,0.639503
816077.4392,3384471.234,5.89381
816058.1346,3384474.332,13.243793
816064.8538,3384474.528,7.037908
816068.0227,3384471.291,2.921793
816073.0887,3384468.886,2.669062
816064.5723,3384474.298,7.218678
816057.1261,3384475.967,14.769794
816065.361,3384470.325,5.062823
816057.2234,3384472.64,13.490479
816069.3679,3384468.0,0.489769
816069.0735,3384468.214,0.841189
816066.064,3384472.566,5.206708
816067.2924,3384473.268,4.310113
816060.4481,3384474.067,10.988267
816068.3431,3384470.19,2.229245
816068.1563,3384473.293,3.512139
816065.2767,3384473.209,6.171751
816071.7611,3384468.292,1.641233
816071.6132,3384470.064,0.870117
816071.1527,3384469.385,0.682544
816070.1915,3384472.687,1.394744
816066.5407,3384472.691,4.80611
816069.8089,3384469.345,0.55831
816076.4794,3384471.206,5.007335
816069.8841,3384473.344,1.916549
816075.5014,3384468.513,5.055822
816066.8092,3384473.365,4.796083
816062.8037,3384472.359,8.177966
816061.6667,3384475.101,10.219419
816063.0917,3384472.368,7.912182
816064.1767,3384471.401,6.553345
816075.5227,3384471.067,4.163406
816067.4941,3384472.941,4.004913
816059.8313,3384472.161,10.883534
816077.0223,3384465.782,7.451917
816068.8069,3384470.759,1.999296
816073.0874,3384472.216,1.478343
816071.143,3384469.717,0.55489
816068.9923,3384470.987,1.907572
816076.2531,3384469.09,5.551819
816066.3274,3384470.132,4.09124
816067.2548,3384471.269,3.631172
816066.0575,3384472.788,5.29208
816064.1995,3384470.624,6.254498
816063.2071,3384471.705,7.567566
816072.6431,3384470.982,1.504151
816069.0443,3384469.212,1.224957
816076.0008,3384467.862,5.754817
816077.7662,3384469.911,6.671823
816066.103,3384471.235,4.694836
816068.0941,3384468.851,1.983514
816066.5602,3384472.025,4.549995
816076.0157,3384470.637,4.77748
816069.744,3384471.564,1.411575
816059.7242,3384475.821,12.290952
816067.8372,3384471.064,3.013968
816059.1919,3384471.033,11.077817
816067.3086,3384472.713,4.096731
816074.8003,3384469.491,4.051628
816076.886,3384470.44,5.660731
816071.4245,3384469.948,0.735303
816063.4854,3384472.046,7.429435
816071.0521,3384472.823,0.639503
816072.6399,3384471.093,1.461512
816059.7664,3384474.38,11.736798
816059.7664,3384474.38,11.736798
816069.4723,3384471.001,1.464241
816069.4723,3384471.001,1.464241
816063.0411,3384470.812,7.403627
816067.7886,3384472.727,3.6534
816069.4204,3384472.775,2.146405
816054.9671,3384474.239,16.169096
816067.8405,3384470.953,2.971236
816072.5879,3384472.868,0.778898
816072.695,3384469.208,2.186316
816076.0138,3384467.418,5.92556
816069.4723,3384471.001,1.464241
816071.1592,3384469.163,0.767915
816067.8957,3384469.067,2.245982
816076.0138,3384467.418,5.92556
816069.4885,3384470.446,1.250859
816073.6238,3384467.015,3.837197
816072.5879,3384472.868,0.778898
816069.5961,3384473.335,2.182334
816071.68,3384471.065,0.574944
816068.3334,3384470.523,2.357255
816068.62,3384473.862,3.282284
816061.8095,3384470.221,8.342861
816063.726,3384470.388,6.612457
816070.3802,3384472.803,1.25993
816068.9599,3384472.096,2.333978
816070.7363,3384470.483,0.098599
816068.3659,3384469.414,1.930755
816078.3745,3384468.819,7.630062
816075.5844,3384468.959,4.974031
816066.7833,3384474.252,5.137118
816056.1922,3384475.052,15.315233
816071.6716,3384468.068,1.637653
816071.9758,3384467.522,2.116819
816068.1433,3384473.737,3.682882
816061.8782,3384474.441,9.786115
816069.1681,3384471.547,1.943407
816070.8602,3384472.817,0.816599
816071.6879,3384467.513,1.851128
816068.7192,3384473.754,3.15105
816072.1989,3384469.748,1.530053
816069.8432,3384471.455,1.279984
816066.0232,3384470.678,4.570406
816062.659,3384474.02,8.906444
816071.1611,3384472.382,0.380165
816065.0652,3384473.869,6.605055
816072.8954,3384472.211,1.300796
816071.3953,3384470.946,0.351535
816067.2451,3384471.601,3.758825
816071.7838,3384467.516,1.93963
816060.7244,3384471.189,9.702149
816063.7817,3384475.052,8.226454
816067.2451,3384471.601,3.758825
816068.9028,3384470.762,1.910795
816056.0294,3384474.048,15.108655
816065.6425,3384470.555,4.882053
816061.0889,3384471.865,9.603171
816068.4767,3384472.192,2.819591
816057.0853,3384474.079,14.133492
816060.4935,3384472.514,10.391117
816067.2548,3384471.269,3.631172
816064.3914,3384470.63,6.077402
816070.7753,3384469.152,0.413272
816067.31,3384469.383,2.905918
816069.1992,3384473.768,2.707719
816062.7272,3384471.691,8.010804
816076.2044,3384470.754,4.911937
816074.5921,3384470.04,3.661056
816073.04,3384470.55,2.02918
816073.1114,3384468.11,2.967459
816075.9586,3384469.303,5.200663
816069.4723,3384471.001,1.464241
816072.695,3384469.208,2.186316
816067.7886,3384472.727,3.6534
816067.7886,3384472.727,3.6534
816071.1041,3384471.048,0.043112
816067.8957,3384469.067,2.245982
816071.0521,3384472.823,0.639503
816063.0411,3384470.812,7.403627
816067.8405,3384470.953,2.971236
816076.0138,3384467.418,5.92556
816071.1041,3384471.048,0.043112
816071.0521,3384472.823,0.639503
816066.3599,3384469.022,3.664383
816066.3047,3384470.908,4.389636
816069.4723,3384471.001,1.464241
816066.3047,3384470.908,4.389636
816072.0282,3384472.296,0.460447
816066.6413,3384469.253,3.484063
816072.2086,3384469.416,1.657707
816071.6619,3384468.401,1.509642
816066.8157,3384473.143,4.710711
816068.3367,3384470.412,2.314523
816067.7431,3384474.28,4.250643
816062.7272,3384471.691,8.010804
816067.0953,3384470.154,3.381861
816071.5905,3384470.841,0.571364
816071.213,3384470.607,0.302356
816071.6327,3384469.399,1.125874
816068.3431,3384470.19,2.229245
816066.3112,3384470.686,4.304265
816066.7814,3384471.033,3.989038
816069.246,3384468.885,0.919757
816072.433,3384468.312,2.26166
816069.1551,3384471.99,2.113793
816064.4712,3384471.187,6.201832
816063.2953,3384475.26,8.755063
816074.3268,3384469.256,3.693311
816065.3416,3384470.991,5.318844
816056.5988,3384474.287,14.662194
816062.7759,3384470.028,7.371279
816067.8957,3384469.067,2.245982
816076.912,3384469.553,6.00186
816067.2289,3384472.156,3.972207
816069.5274,3384469.115,0.73908
816058.3007,3384475.225,13.407639
816066.3599,3384469.022,3.664383
816074.382,3384467.37,4.418565
816072.695,3384469.208,2.186316
816064.2876,3384474.179,7.442087
816068.8069,3384470.759,1.999296
816074.2717,3384471.141,2.968508
816075.3354,3384467.62,5.219762
816066.3047,3384470.908,4.389636
816066.2528,3384472.682,5.071801
816073.9804,3384471.243,2.659991
816062.3516,3384474.677,9.428249
816071.1852,3384468.276,1.109044
