816067.3537,3384487.589,6.440012
816068.9336,3384489.411,5.575826
816068.7713,3384494.956,7.618598
816072.1012,3384489.504,2.629648
816081.5896,3384493.555,4.909539
816078.4771,3384491.577,2.657724
816080.0538,3384493.51,3.481064
816075.3647,3384489.599,0.406004
816075.4167,3384487.825,1.059614
816078.6394,3384486.032,4.700496
816079.2385,3384491.822,3.290005
816066.3095,3384490.444,8.39489
816077.712,3384484.895,4.216225
816063.1262,3384497.455,13.777455
816070.5102,3384491.344,4.752581
816065.9863,3384498.205,11.34432
816073.72,3384489.995,1.275178
816063.664,3384488.924,10.363799
816070.4388,3384493.784,5.651457
816064.0666,3384498.149,13.129952
816070.2139,3384488.338,4.006442
816066.1583,3384492.327,9.178915
816072.5324,3384491.181,2.795934
816077.3805,3384489.658,2.280957
816070.4063,3384494.893,6.060049
816080.8866,3384491.315,5.012221
816062.6935,3384499.108,14.747717
816066.3906,3384487.672,7.373721
816068.2459,3384496.495,8.637147
816064.8061,3384489.29,9.414867
816072.0052,3384489.501,2.718876
816073.3049,3384487.763,0.904567
816078.345,3384486.245,4.351121
816072.845,3384493.633,3.337901
816070.5315,3384493.898,5.60317
816068.6553,3384489.07,5.721217
816068.2227,3384490.722,6.691044
816070.0386,3384494.327,6.212786
816067.6357,3384494.368,8.485743
816082.6208,3384491.144,6.700843
816076.2518,3384495.397,0.736464
816070.4453,3384493.562,5.56967
816061.9711,3384497.532,14.889619
816070.6075,3384488.017,3.526993
816063.376,3384488.915,10.631481
816069.3027,3384486.647,4.286634
816070.5102,3384491.344,4.752581
816065.6556,3384493.089,9.911259
816067.0292,3384498.679,10.525461
816067.3537,3384487.589,6.440012
816073.6226,3384493.322,2.50086
816068.7713,3384494.956,7.618598
816070.6173,3384487.684,3.404266
816067.3537,3384487.589,6.440012
816075.4167,3384487.825,1.059614
816068.8232,3384493.182,6.965081
816076.8454,3384491.53,1.139775
816075.4167,3384487.825,1.059614
816070.4031,3384495.004,6.100895
816068.9855,3384487.637,4.922309
816065.6037,3384494.864,10.565116
816076.7902,3384493.415,0.445318
816075.2544,3384493.37,0.983157
816073.7849,3384487.777,0.458088
816075.2544,3384493.37,0.983157
816068.8784,3384491.296,6.270283
816071.9389,3384495.049,4.67242
816080.1089,3384491.625,4.175427
816073.6226,3384493.322,2.50086
816075.4718,3384485.939,1.754318
816072.046,3384491.389,3.324105
816071.8813,3384487.166,2.039395
816070.4615,3384493.008,5.365592
816069.656,3384490.986,5.433583
816081.0428,3384492.54,4.741484
816071.8651,3384487.721,2.243814
816067.2341,3384498.241,10.183527
816075.3058,3384485.046,1.902669
816077.8942,3384485.233,4.272294
816069.6236,3384492.095,5.842081
816073.9884,3384490.669,1.252608
816070.5153,3384494.452,5.807248
816070.7495,3384493.016,5.097568
816066.7829,3384490.68,8.030292
816068.7091,3384490.514,6.162873
816080.6473,3384489.643,5.357209
816063.3817,3384498.573,13.918364
816070.2496,3384487.119,3.557344
816068.6002,3384490.955,6.41558
816074.8226,3384485.143,1.415344
816078.1405,3384493.233,1.776783
816071.4766,3384491.15,3.777931
816067.3088,3384495.691,9.244051
816066.6155,3384493.117,9.018396
816075.9355,3384486.508,1.996283
816066.0025,3384497.65,11.1399
816075.189,3384489.039,0.431721
816071.5271,3384492.706,4.260868
816073.8762,3384491.221,1.546255
816066.0693,3384498.651,11.418324
816067.2253,3384488.695,6.937737
816067.3375,3384488.143,6.64409
816079.699,3384492.501,3.491464
816064.3383,3384498.712,13.066442
816062.5024,3384489.223,11.55775
816068.8232,3384493.182,6.965081
816068.8784,3384491.296,6.270283
816068.7161,3384496.842,8.313396
816080.0538,3384493.51,3.481064
816073.84,3384485.892,0.236275
816080.1641,3384489.74,4.869884
816081.8622,3384484.239,8.341471
816070.4031,3384495.004,6.100895
816073.84,3384485.892,0.236275
816067.1914,3384493.134,8.482784
816072.046,3384491.389,3.324105
816075.3647,3384489.599,0.406004
816073.84,3384485.892,0.236275
816078.4771,3384491.577,2.657724
816072.1012,3384489.504,2.629648
816076.8454,3384491.53,1.139775
816075.2025,3384495.145,1.637015
816080.1089,3384491.625,4.175427
816081.6999,3384489.785,6.298359
816076.9005,3384489.644,1.834479
816080.1641,3384489.74,4.869884
816077.0076,3384485.984,3.182793
816071.0472,3384492.692,4.707253
816078.5193,3384490.136,3.188608
816076.3427,3384492.292,0.407431
816074.4981,3384496.234,2.670446
816074.2996,3384496.45,2.930688
816073.7102,3384490.328,1.397905
816064.4481,3384488.392,9.445312
816062.2145,3384489.214,11.825338
816069.3843,3384490.423,5.497093
816072.0376,3384488.392,2.310378
816068.2306,3384487.17,5.472803
816070.1536,3384487.116,3.646572
816078.3742,3384485.247,4.718772
816072.8542,3384486.751,0.9833
816068.366,3384492.391,7.12526
816073.4955,3384491.099,1.862566
816074.5305,3384495.125,2.261949
816069.2545,3384494.86,7.131614
816075.7408,3384493.162,0.454986
816070.4226,3384494.339,5.855876
816072.8217,3384487.86,1.391892
816067.8926,3384492.156,7.490198
816066.5149,3384496.555,10.284924
816066.2816,3384488.112,7.626181
816078.7502,3384488.81,3.857689
816067.9807,3384495.71,8.618871
816070.6173,3384487.684,3.404266
816079.4143,3384492.382,3.264381
816076.2421,3384495.73,0.859097
816074.9813,3384496.137,2.183122
816070.5102,3384491.344,4.752581
816063.9719,3384494.816,12.082819
816075.3096,3384491.485,0.2887
816072.2082,3384485.844,1.281428
816067.2466,3384491.249,7.788327
816071.9908,3384493.275,4.018903
816080.0538,3384493.51,3.481064
816076.8454,3384491.53,1.139775
816078.6394,3384486.032,4.700496
816073.6226,3384493.322,2.50086
816072.2082,3384485.844,1.281428
816075.2025,3384495.145,1.637015
816065.6556,3384493.089,9.911259
816073.7849,3384487.777,0.458088
816076.8454,3384491.53,1.139775
816068.7713,3384494.956,7.618598
816078.4771,3384491.577,2.657724
816078.5323,3384489.692,3.352181
816076.8454,3384491.53,1.139775
816068.1513,3384493.162,7.589921
816067.5295,3384488.149,6.465635
816074.1118,3384486.455,0.299879
816068.8622,3384491.851,6.474702
816070.0302,3384491.33,5.199059
816076.6423,3384495.187,0.297767
816073.5734,3384488.437,0.881903
816071.3078,3384496.918,5.90283
816080.6403,3384483.316,7.50739
816065.0362,3384497.844,12.114456
816066.7421,3384488.792,7.425062
816070.7754,3384492.129,4.770857
