816078.1474,3384476.582,7.459302
816072.8342,3384480.867,1.00365
816062.6841,3384483.012,9.269712
816067.9486,3384480.391,3.427072
816064.6363,3384481.959,7.075488
816066.0502,3384482.889,6.063293
816071.1876,3384478.044,0.417982
816064.4587,3384478.18,5.954257
816072.3705,3384480.298,0.761685
816067.6263,3384478.273,3.008079
816077.2251,3384478.554,5.920022
816072.3705,3384480.298,0.761685
816061.1289,3384483.633,10.943453
816069.2581,3384478.32,1.490036
816064.4587,3384478.18,5.954257
816064.4587,3384478.18,5.954257
816067.1561,3384477.926,3.331831
816061.293,3384481.306,9.995949
816065.1469,3384477.645,5.124904
816075.3735,3384476.168,4.992667
816062.4351,3384481.673,9.047357
816066.11,3384477.562,4.191195
816069.4695,3384477.661,1.066656
816075.3164,3384474.835,5.393383
816076.3333,3384476.196,5.885436
816069.9319,3384481.559,1.96071
816073.8377,3384476.123,3.564192
816063.9463,3384479.275,6.809233
816070.7336,3384477.143,0.298309
816064.8932,3384479.747,6.079944
816065.4645,3384483.204,6.721291
816069.3462,3384481.875,2.619049
816068.4577,3384479.407,2.613036
816068.972,3384481.531,2.853573
816067.516,3384482.043,4.396899
816077.2251,3384478.554,5.920022
816069.2029,3384480.206,2.184834
816078.9088,3384476.827,8.091582
816069.31,3384476.546,0.836519
816074.0023,3384480.346,2.279387
816069.2581,3384478.32,1.490036
816067.516,3384482.043,4.396899
816070.7304,3384477.253,0.257804
816059.964,3384484.043,12.178344
816064.1694,3384481.502,7.358641
816068.3928,3384481.625,3.430126
816064.1856,3384480.947,7.154221
816073.597,3384477.781,2.772726
816070.7563,3384476.366,0.584515
816065.7785,3384482.326,6.126803
816064.4425,3384478.734,6.158335
816067.1788,3384477.15,3.045966
816067.828,3384477.946,2.706991
816063.5967,3384481.374,7.853406
816069.1705,3384481.315,2.593332
816066.1476,3384479.561,4.83727
816069.9871,3384479.674,1.266253
816068.8663,3384481.861,3.065434
816067.5238,3384478.492,3.179093
816070.9321,3384476.926,0.558891
816057.8653,3384483.537,13.978858
816070.8899,3384478.368,0.027667
816057.8101,3384485.423,14.673656
816067.5711,3384480.158,3.702536
816066.0905,3384478.228,4.436554
816061.1289,3384483.633,10.943453
816067.5711,3384480.158,3.702536
816074.0023,3384480.346,2.279387
816069.2581,3384478.32,1.490036
816062.7718,3384480.018,8.166663
816069.1478,3384482.091,2.879197
816074.0023,3384480.346,2.279387
816070.0195,3384478.565,0.857755
816068.5389,3384476.634,1.591432
816068.4986,3384481.295,3.218171
816067.6296,3384478.162,2.967139
816069.6601,3384480.996,2.024314
816064.6428,3384481.737,6.993702
816064.3873,3384480.62,6.853133
816064.3127,3384483.171,7.792856
816075.5492,3384476.728,4.966949
816069.4274,3384479.102,1.597446
816067.7696,3384479.942,3.442295
816074.1321,3384475.91,3.913567
816064.4295,3384479.178,6.321909
816062.7166,3384481.903,8.86112
816078.9639,3384474.941,8.786286
816072.4776,3384476.639,2.109658
816066.0353,3384480.113,5.131011
816070.8347,3384480.254,0.667131
816078.8568,3384478.601,7.437971
816075.7964,3384474.849,5.839862
816067.6263,3384478.273,3.008079
816066.0905,3384478.228,4.436554
816062.7718,3384480.018,8.166663
816062.7718,3384480.018,8.166663
816068.2917,3384478.514,2.464685
816062.3178,3384479.116,8.285996
816073.5873,3384478.114,2.650093
816069.2841,3384477.433,1.16323
816068.6219,3384477.081,1.665778
816067.5809,3384479.825,3.57981
816064.7142,3384479.297,6.094825
816065.2299,3384478.092,5.19925
816066.1165,3384477.34,4.109408
816071.4445,3384475.831,1.413868
