813333.7229,3384935.301,0.401797
813330.126,3384940.08,4.870279
813330.9892,3384943.435,8.054184
813331.9341,3384937.358,1.904165
813333.5722,3384937.183,1.481151
813331.1169,3384925.79,9.4035
813330.7405,3384938.766,3.477873
813330.9013,3384933.221,2.026683
813330.7405,3384938.766,3.477873
813331.1169,3384925.79,9.4035
813331.0622,3384927.675,7.532243
813332.4783,3384935.153,0.358066
813334.2709,3384929.656,6.064289
813330.8466,3384935.106,0.155426
813332.6392,3384929.608,5.862638
813332.3721,3384938.813,3.275248
813332.533,3384933.268,2.229323
813330.7952,3384936.881,1.606616
813334.2194,3384931.43,4.30322
813329.3109,3384935.062,0.035523
813330.9013,3384933.221,2.026683
813332.533,3384933.268,2.229323
813330.956,3384931.335,3.898929
813330.956,3384931.335,3.898929
813330.956,3384931.335,3.898929
813332.5877,3384931.383,4.10058
813330.9013,3384933.221,2.026683
813331.7437,3384927.362,7.94561
813334.4784,3384932.437,3.34756
813328.8691,3384937.047,2.064701
813330.9549,3384937.995,2.68318
813334.4269,3384934.211,1.586491
813332.1228,3384937.474,1.99
813330.7667,3384934.549,0.693701
813329.8836,3384935.189,0.073609
813334.6671,3384932.553,3.261726
813331.8386,3384934.025,1.375191
813331.7394,3384934.133,1.253314
813333.947,3384934.197,1.527067
813334.747,3384933.11,2.723452
813333.3963,3384936.623,0.954566
813332.5898,3384937.932,2.371341
813335.42,3384926.47,9.388364
813330.5888,3384927.44,7.692221
813334.6671,3384932.553,3.261726
813333.406,3384936.29,0.623989
813333.451,3384934.738,0.916691
813329.7265,3384937.294,2.177919
813333.0129,3384933.282,2.288747
813332.622,3384936.823,1.270424
813329.2139,3384941.719,6.629307
813329.8675,3384935.744,0.624561
813333.5304,3384938.625,2.91263
813329.3394,3384937.393,2.334852
813333.1245,3384936.06,0.439657
813330.111,3384933.975,1.160877
813329.845,3384936.52,1.394901
813331.3812,3384933.235,2.086107
813333.2933,3384940.172,4.477693
813331.3432,3384931.236,4.055877
813331.4123,3384938.785,3.394096
813331.7652,3384933.246,2.133856
813328.1484,3384942.021,7.090422
813331.5507,3384934.017,1.339148
813333.4768,3384933.85,1.798221
813332.8692,3384931.613,3.916248
813332.8467,3384932.389,3.145909
813329.2434,3384937.391,2.34753
813332.7797,3384931.388,4.124949
813333.348,3384938.287,2.606436
813330.9941,3384933.334,1.929174
813331.2306,3384935.117,0.203175
813331.2113,3384935.783,0.457965
813334.4591,3384933.102,2.687408
813330.0381,3384929.866,5.210588
813333.2789,3384930.737,4.844524
813332.8531,3384932.167,3.366284
813332.5705,3384938.597,3.031493
813331.948,3384930.254,5.118693
813331.7909,3384932.359,3.014383
813331.0611,3384934.335,0.950135
813330.622,3384939.54,4.260891
813332.5652,3384932.159,3.33024
813331.9984,3384935.14,0.297654
813332.459,3384935.819,0.303074
813329.4713,3384932.846,2.17899
813332.7475,3384932.497,3.024031
813334.0146,3384931.868,3.839089
813333.7717,3384930.307,5.344713
813332.1271,3384930.703,4.702297
813329.1158,3384935.167,0.169076
813332.1802,3384938.808,3.299602
813330.9324,3384938.772,3.454508
813331.7105,3384935.131,0.262599
813332.3089,3384934.372,1.104052
813330.1078,3384934.086,1.050689
813332.8231,3384939.825,4.206539
813332.3668,3384932.375,3.086485
813333.7062,3384939.185,3.43923
813331.1469,3384938.001,2.6598
813329.7201,3384937.515,2.397306
813331.8451,3384933.803,1.595581
813334.2993,3384931.987,3.764945
813333.3009,3384933.29,2.324805
813333.1888,3384933.842,1.762163
813333.4692,3384940.732,5.004278
813332.4193,3384943.81,8.206475
813334.4377,3384927.218,8.499177
813331.6526,3384937.127,1.718845
813334.1486,3384933.87,1.88101
813332.7025,3384934.05,1.482364
813333.3878,3384930.296,5.29698
813330.6026,3384940.205,4.921058
813330.7179,3384939.542,4.248228
813331.6681,3384939.903,4.459943
813332.1078,3384931.369,4.041156
813330.4214,3384933.207,1.96726
813331.9469,3384936.914,1.463415
813329.3656,3384933.176,1.836722
813332.4783,3384935.153,0.358066
813334.2194,3384931.43,4.30322
813330.7952,3384936.881,1.606616
813332.6392,3384929.608,5.862638
813334.2709,3384929.656,6.064289
813332.6392,3384929.608,5.862638
813332.5877,3384931.383,4.10058
813334.3256,3384927.77,7.936534
813330.8466,3384935.106,0.155426
813330.8466,3384935.106,0.155426
813330.956,3384931.335,3.898929
813330.956,3384931.335,3.898929
813334.0585,3384936.975,1.201352
813330.8466,3384935.106,0.155426
813330.956,3384931.335,3.898929
813332.4268,3384936.928,1.403992
813334.0585,3384936.975,1.201352
813334.2194,3384931.43,4.30322
813331.7646,3384936.576,1.157206
813331.0933,3384933.226,2.051052
813333.6778,3384936.853,1.138898
813331.0043,3384929.672,5.54981
813329.9179,3384940.629,5.444612
813331.5636,3384933.573,1.779913
813330.3571,3384935.425,0.23456
813330.8692,3384934.33,0.925781
813328.2063,3384940.024,5.107989
813332.0611,3384942.911,7.372693
813334.1963,3384935.536,0.241818
813329.3908,3384935.619,0.573798
813331.2048,3384936.004,0.677367
813332.0129,3384944.575,9.024548
813329.8868,3384935.078,0.036579
813332.9378,3384942.493,6.825759
813334.9905,3384931.341,4.50889
813330.0788,3384935.084,0.059959
813330.3415,3384932.649,2.506522
813331.3169,3384935.453,0.115712
813329.7244,3384930.745,4.294002
813330.1399,3384932.977,2.151591
813329.5667,3384936.179,1.100382
813332.3367,3384940.033,4.486353
813332.2831,3384935.259,0.22351
813330.9839,3384936.997,1.69245
813331.4204,3384928.574,6.698461
813329.6487,3384943.285,8.110577
813328.3693,3384941.028,6.075339
813330.6927,3384937.1,1.838696
813332.8134,3384940.158,4.537117
813333.9309,3384934.752,0.976114
813331.1308,3384938.555,3.209764
813333.0596,3384941.608,5.932538
813328.7828,3384936.711,1.745814
813331.6043,3384938.791,3.370716
813333.1888,3384933.842,1.762163
813329.5989,3384935.07,0.000536
813329.6525,3384939.844,4.709328
813331.3818,3384929.905,5.377169
813331.119,3384932.339,2.931579
813332.97,3384941.384,5.724842
813329.9404,3384939.853,4.674273
813330.341,3384935.979,0.784524
813332.0772,3384942.357,6.822729
813330.9271,3384932.333,2.908214
813329.1351,3384934.501,0.492065
813332.0295,3384940.69,5.182549
813333.066,3384941.386,5.712163
813330.0595,3384935.749,0.600193
813331.4515,3384934.125,1.21727
813330.681,3384930.883,4.30365
813330.2128,3384937.086,1.89812
813329.6782,3384938.957,3.828801
813332.4772,3384941.813,6.224042
813331.4542,3384937.344,1.963589
813330.3399,3384942.639,7.366633
813330.823,3384942.542,7.197022
813328.9715,3384936.828,1.832636
813332.3089,3384934.372,1.104052
813329.4134,3384934.843,0.196557
813333.0022,3384940.275,4.623924
813329.771,3384939.071,3.927298
813329.3431,3384933.952,1.066382
813329.3914,3384932.289,2.717264
813328.7667,3384937.266,2.296766
813329.4058,3384941.724,6.604953
813334.1068,3384935.312,0.44953
813330.0273,3384936.858,1.70111
813330.4943,3384937.316,2.082452
813333.4381,3384935.181,0.476914
813330.3817,3384941.198,5.936141
813328.9324,3384941.488,6.443987
813330.2675,3384935.2,0.025875
813330.3024,3384937.31,2.105817
813332.4848,3384934.932,0.577468
813331.3748,3384933.456,1.86672
813332.9968,3384933.836,1.738782
813329.6311,3384933.961,1.101453
813329.9823,3384938.411,3.242778
813333.0194,3384933.06,2.509137
813329.6536,3384933.185,1.871792
813332.3721,3384938.813,3.275248
813332.4268,3384936.928,1.403992
813332.3721,3384938.813,3.275248
813332.2113,3384944.359,8.780793
813332.266,3384942.473,6.908548
813332.4268,3384936.928,1.403992
813329.3109,3384935.062,0.035523
813329.3656,3384933.176,1.836722
813332.533,3384933.268,2.229323
813330.7952,3384936.881,1.606616
813334.11,3384935.201,0.559718
813329.2048,3384938.721,3.667834
813329.3656,3384933.176,1.836722
813329.3656,3384933.176,1.836722
813330.956,3384931.335,3.898929
813329.3656,3384933.176,1.836722
813329.2048,3384938.721,3.667834
813332.4268,3384936.928,1.403992
813329.3109,3384935.062,0.035523
813329.3109,3384935.062,0.035523
813331.0075,3384929.561,5.659998
813333.5175,3384939.069,3.353396
813331.8032,3384935.245,0.164086
813331.029,3384935.444,0.150768
813330.0917,3384934.64,0.500725
813330.7088,3384936.545,1.287744
813331.1952,3384936.337,1.00793
813333.7717,3384930.307,5.344713
813331.726,3384937.907,2.478498
813333.0355,3384932.506,3.059102
813330.5383,3384942.423,7.122878
813330.2123,3384940.416,5.189167
813330.4118,3384933.54,1.636697
813333.5657,3384937.405,1.701541
813331.4553,3384930.684,4.61852
813333.1143,3384939.723,4.061281
813332.955,3384935.278,0.307302
813334.0457,3384937.419,1.642102
813330.5877,3384934.1,1.110113
813330.0595,3384935.749,0.600193
813331.5716,3384943.23,7.76268
813328.4042,3384943.138,8.155281
813330.3351,3384932.871,2.286147
813333.1663,3384934.618,0.991823
813330.0627,3384935.638,0.490005
813330.2558,3384928.984,6.115484
813334.5427,3384930.218,5.550368
813332.6864,3384934.604,0.932399
813331.7796,3384942.681,7.188362
813331.4987,3384939.121,3.712968
813333.9406,3384934.419,1.306692
813330.5769,3384941.092,5.801585
813333.132,3384929.178,6.362827
813330.5684,3384934.765,0.449961
813333.9631,3384933.643,2.077032
813329.3233,3384937.948,2.885805
813333.5432,3384938.181,2.47188
813328.424,3384939.143,4.204082
813333.0349,3384935.836,0.23196
813333.636,3384938.295,2.570378
813333.0858,3384937.391,1.760965
813332.1904,3384935.145,0.322023
813334.1647,3384933.315,2.431963
813332.2027,3384938.031,2.528274
813328.6444,3384941.48,6.480046
813331.2289,3384945.107,9.669995
813329.675,3384939.068,3.938988
813331.4381,3384937.898,2.513554
813328.5232,3384939.035,4.082204
813329.423,3384934.51,0.52712
813331.1019,3384939.553,4.200479
813329.3747,3384936.173,1.123762
813330.5394,3384935.763,0.540769
813332.34,3384939.922,4.376151
813330.0273,3384936.858,1.70111
813330.5909,3384933.989,1.2203
813332.6992,3384934.161,1.372161
813329.8128,3384937.629,2.495818
813329.3394,3384937.393,2.334852
813329.3978,3384932.067,2.937639
813329.0836,3384936.276,1.269993
813333.4542,3384934.627,1.026878
813330.2236,3384930.093,5.014566
813331.7877,3384932.469,2.905184
813332.1319,3384940.471,4.950484
813329.2208,3384938.167,3.117885
813333.029,3384932.727,2.8397
813332.2059,3384937.92,2.418086
813332.6027,3384937.488,1.930576
813332.5936,3384934.491,1.029908
813331.2853,3384933.232,2.074432
813329.0578,3384937.163,2.150535
813331.6938,3384939.016,3.579416
813329.5758,3384939.176,4.060866
813332.718,3384936.825,1.257745
813333.0129,3384933.282,2.288747
813332.6923,3384937.713,2.139261
813333.0917,3384940.499,4.831636
813329.5957,3384935.181,0.109652
813332.229,3384933.814,1.643315
813330.9582,3384937.884,2.572977
813333.6752,3384933.634,2.041977
813330.5169,3384936.54,1.312097
813333.1792,3384934.175,1.4316
813329.2434,3384937.391,2.34753
813333.4703,3384934.072,1.577831
813333.6746,3384936.964,1.249085
813329.2466,3384937.28,2.237343
813332.1582,3384936.254,0.778895
813330.0531,3384935.971,0.820568
813329.0289,3384938.161,3.14125
813332.0778,3384939.027,3.531667
813331.1785,3384940.222,4.849944
813329.0771,3384936.498,1.490383
813334.2709,3384929.656,6.064289
813334.0585,3384936.975,1.201352
813332.533,3384933.268,2.229323
813330.7405,3384938.766,3.477873
813334.0585,3384936.975,1.201352
813334.0585,3384936.975,1.201352
813329.3109,3384935.062,0.035523
813334.11,3384935.201,0.559718
813330.7952,3384936.881,1.606616
813329.3656,3384933.176,1.836722
813329.2595,3384936.836,1.796577
813332.4268,3384936.928,1.403992
813332.4268,3384936.928,1.403992
813334.1647,3384933.315,2.431963
813332.533,3384933.268,2.229323
813332.533,3384933.268,2.229323
813331.0075,3384929.561,5.659998
813333.5974,3384939.626,3.89167
813329.0997,3384935.721,0.71904
813330.0434,3384936.304,1.151146
813328.8144,3384938.932,3.935958
813332.9797,3384941.051,5.394264
813333.9148,3384935.306,0.42615
813330.911,3384932.888,2.357261
813329.2434,3384937.391,2.34753
813330.4472,3384932.32,2.847802
813332.1319,3384940.471,4.950484
813333.5186,3384932.409,3.228713
813331.3593,3384930.681,4.606829
813331.6794,3384929.58,5.74379
813333.5561,3384937.738,2.032103
813330.3796,3384934.649,0.53578
813329.4777,3384932.624,2.399365
813333.1625,3384938.059,2.409426
813332.7984,3384934.053,1.494039
813327.7484,3384942.564,7.68812
813331.3233,3384935.231,0.104663
813330.3255,3384933.204,1.955585
813334.2543,3384933.54,2.223278
813330.7989,3384933.44,1.794618
813334.0628,3384930.204,5.490944
813333.6199,3384938.85,3.121331
813330.667,3384937.987,2.719224
813331.3973,3384932.68,2.63706
813330.94,3384931.89,3.347991
813330.319,3384933.426,1.735194
813334.6511,3384933.108,2.710789
813332.0939,3384938.472,2.980714
813329.2691,3384936.503,1.466015
813332.7566,3384935.495,0.062559
813332.4848,3384934.932,0.577468
813330.8118,3384932.996,2.235383
813332.6376,3384939.598,4.010518
813331.9486,3384926.924,8.409755
813331.1496,3384941.22,5.840659
813333.9341,3384934.641,1.086302
813334.7154,3384930.889,4.913596
813329.9737,3384932.084,3.008753
813331.2043,3384939.334,3.968414
813330.971,3384937.441,2.133216
813332.8456,3384939.049,3.4362
813333.3416,3384938.508,2.825823
813331.2493,3384937.782,2.427735
813329.3817,3384932.622,2.386687
813328.8594,3384937.379,2.394291
813333.791,3384929.642,6.004865
813332.1754,3384929.04,6.353178
813332.3303,3384940.255,4.706728
813332.399,3384931.266,4.187402
813328.9013,3384935.938,0.963784
813333.717,3384932.192,3.473456
813332.0719,3384935.919,0.460995
813334.1969,3384932.206,3.53288
813330.3029,3384933.98,1.18523
813333.4542,3384934.627,1.026878
813333.9727,3384933.31,2.407594
813330.6536,3384941.76,6.450047
813332.3721,3384938.813,3.275248
813333.8762,3384936.637,0.895143
813334.1068,3384935.312,0.44953
813330.5072,3384936.872,1.641686
813332.2676,3384932.483,2.964607
813329.6428,3384940.177,5.039906
813333.8451,3384931.086,4.586049
813329.7168,3384937.626,2.507508
813329.7485,3384939.847,4.697638
813333.4682,3384927.523,8.049752
813330.341,3384935.979,0.784524
813332.1003,3384938.25,2.760339
813335.3267,3384929.686,6.195815
813331.807,3384931.804,3.565336
813332.6542,3384935.714,0.169506
813333.71,3384935.744,0.037981
813331.0638,3384937.554,2.230725
813333.9084,3384935.528,0.205775
813330.5169,3384936.54,1.312097
813333.9095,3384928.868,6.787883
813330.9335,3384932.112,3.127601
813330.1233,3384936.861,1.68942
813330.6676,3384934.657,0.571838
813332.3829,3384931.821,3.63645
813330.8627,3384934.552,0.705391
813329.615,3384934.515,0.551488
813331.3174,3384932.123,3.175334
813330.1238,3384933.531,1.601627
813332.2612,3384932.705,2.744232
813329.4863,3384938.952,3.853154
813332.8939,3384937.385,1.78433
813332.4751,3384935.264,0.247879
813330.8054,3384933.218,2.015008
813329.3865,3384942.39,7.266094
813329.1415,3384934.28,0.711451
813328.9002,3384942.598,7.545892
813331.3652,3384933.789,1.536158
813332.5877,3384931.383,4.10058
813332.533,3384933.268,2.229323
813330.9013,3384933.221,2.026683
813329.2048,3384938.721,3.667834
813334.3256,3384927.77,7.936534
813330.956,3384931.335,3.898929
813330.7952,3384936.881,1.606616
813330.9013,3384933.221,2.026683
813331.1169,3384925.79,9.4035
813334.0585,3384936.975,1.201352
813331.6681,3384939.903,4.459943
813331.1727,3384937.114,1.779257
813332.4461,3384936.262,0.742851
813334.2703,3384932.985,2.774215
813332.3947,3384938.037,2.504894
813334.0682,3384936.643,0.871762
813333.5657,3384937.405,1.701541
813329.2691,3384936.503,1.466015
813332.414,3384937.372,1.844742
813330.0756,3384935.195,0.050228
813333.7647,3384933.859,1.833276
813333.9084,3384935.528,0.205775
813328.8053,3384935.935,0.975474
813334.635,3384933.662,2.160824
813334.0457,3384937.419,1.642102
813329.1351,3384934.501,0.492065
813332.6124,3384937.155,1.599998
813334.0617,3384936.864,1.091164
813330.2836,3384934.646,0.52409
813330.1271,3384933.42,1.711829
813331.0547,3384934.557,0.72976
813329.749,3384936.517,1.406591
813331.807,3384931.804,3.565336
813334.1867,3384935.869,0.088744
813329.467,3384939.617,4.513306
813329.6439,3384933.517,1.542203
813333.0698,3384937.946,2.311902
813331.1469,3384938.001,2.6598
813333.5942,3384939.737,4.001858
813331.6912,3384935.797,0.398541
813330.763,3384937.99,2.707533
813332.4848,3384934.932,0.577468
813332.0306,3384934.03,1.39956
813332.6059,3384937.377,1.820388
813331.1984,3384936.226,0.897742
813334.1711,3384933.094,2.65135
813334.0146,3384931.868,3.839089
813335.0291,3384930.011,5.829194
813331.3641,3384940.449,5.045951
813333.947,3384934.197,1.527067
813331.8354,3384934.136,1.265004
813330.2187,3384940.194,4.968792
813330.3893,3384934.316,0.866358
813330.1742,3384938.417,3.219413
813332.3475,3384933.041,2.425345
813333.8838,3384929.755,5.907356
813329.8359,3384933.523,1.565583
813330.3571,3384935.425,0.23456
813330.8853,3384933.775,1.476734
813334.0457,3384937.419,1.642102
813331.3952,3384926.131,9.108981
813332.5416,3384939.595,4.022208
813330.8048,3384936.548,1.276053
813328.8117,3384935.713,0.755099
813332.6183,3384940.263,4.67067
813329.4841,3384932.403,2.618752
813328.8691,3384937.047,2.064701
813330.3673,3384931.762,3.387065
813333.2848,3384933.845,1.773853
813331.6279,3384931.355,3.981733
813330.2868,3384934.535,0.634277
813329.6536,3384933.185,1.871792
813332.111,3384931.258,4.151344
813330.3882,3384940.976,5.715751
813330.3319,3384932.982,2.17596
813333.1786,3384937.505,1.859462
813331.9979,3384938.469,2.992404
813329.164,3384933.503,1.482779
813329.4503,3384943.501,8.354333
813331.7813,3384932.691,2.684809
813329.1029,3384935.61,0.608853
813331.7877,3384932.469,2.905184
813331.9341,3384937.358,1.904165
813331.918,3384937.912,2.45413
813331.5303,3384941.342,5.903113
813330.3796,3384934.649,0.53578
813332.5266,3384933.49,2.008948
813329.8289,3384937.075,1.945854
813328.3248,3384939.251,4.32596
813332.7791,3384934.718,0.833887
813329.5796,3384935.735,0.659617
813332.3899,3384928.269,7.147887
813330.9892,3384943.435,8.054184
813331.2365,3384938.225,2.867496
813329.7394,3384936.85,1.737154
813334.0596,3384930.315,5.380757
813332.533,3384933.268,2.229323
813334.2194,3384931.43,4.30322
813332.533,3384933.268,2.229323
813332.5877,3384931.383,4.10058
813330.7952,3384936.881,1.606616
813330.7405,3384938.766,3.477873
813332.4783,3384935.153,0.358066
813330.9013,3384933.221,2.026683
813332.4783,3384935.153,0.358066
813329.3656,3384933.176,1.836722
813332.4268,3384936.928,1.403992
813331.2772,3384943.443,8.018125
813330.5796,3384944.311,8.982444
813331.2525,3384937.671,2.317547
813333.5154,3384932.52,3.118525
813331.3239,3384931.901,3.395725
813333.0344,3384939.166,3.523007
813330.5394,3384935.763,0.540769
813329.8514,3384936.298,1.174526
813331.9394,3384943.796,8.265899
813330.7405,3384938.766,3.477873
813330.1882,3384931.313,3.803461
813333.643,3384934.743,0.941059
813331.8842,3384929.142,6.207921
813330.0048,3384937.635,2.472438
813332.4848,3384934.932,0.577468
813328.2289,3384939.248,4.337635
813331.467,3384936.9,1.522839
813331.9148,3384938.023,2.564317
813332.2226,3384934.036,1.42294
813335.087,3384928.014,7.811626
813329.8675,3384935.744,0.624561
813332.5019,3384927.717,7.710514
813331.2912,3384936.34,0.996239
813330.0316,3384930.088,4.990198
813333.5974,3384939.626,3.89167
813331.4284,3384938.231,2.844131
813332.9003,3384937.164,1.564943
813329.7265,3384937.294,2.177919
813331.237,3384934.895,0.42355
813332.6762,3384938.267,2.689225
813329.2782,3384939.501,4.427487
813328.9238,3384935.161,0.192456
813329.4294,3384934.288,0.747495
813332.8215,3384929.946,5.556428
813331.5668,3384933.462,1.890101
813332.6617,3384928.832,6.632977
813327.9629,3384941.793,6.893412
813332.733,3384942.931,7.289889
813329.253,3384937.058,2.016968
813333.6526,3384934.411,1.270633
813331.2268,3384938.558,3.198074
813331.7228,3384938.017,2.587698
813328.52,3384939.146,4.192392
813331.1308,3384938.555,3.209764
813328.4074,3384943.027,8.045093
813330.5383,3384942.423,7.122878
813328.1071,3384940.133,5.230855
813333.0355,3384932.506,3.059102
813330.7372,3384938.877,3.588076
