817367.9576,3382793.079,6.179763
817368.0749,3382789.087,2.208458
817366.3339,3382782.93,4.063755
817369.5459,3382784.801,1.952352
817372.5512,3382790.439,3.899172
817372.4405,3382794.21,7.650631
817370.9191,3382790.391,3.726368
817366.0083,3382794.021,6.969771
817364.635,3382788.431,1.291043
817366.3339,3382782.93,4.063755
817367.751,3382790.298,3.391108
817372.6033,3382788.665,2.134366
817369.598,3382783.026,3.718155
817372.4846,3382782.889,3.63377
817363.1723,3382782.615,4.619866
817371.6661,3382787.86,1.259982
817371.4317,3382789.296,2.673823
817363.9142,3382790.074,2.874041
817368.9698,3382791.333,4.516376
817363.8327,3382792.847,5.632664
817367.0351,3382788.501,1.544576
817369.0479,3382788.671,1.868167
817368.0799,3382779.096,7.752839
817365.7221,3382784.133,2.911121
817371.5718,3382784.527,2.070456
817371.3455,3382788.961,2.333207
817366.5664,3382791.373,4.372267
817371.4969,3382787.078,0.467324
817366.6039,3382786.823,0.16151
817367.0302,3382791.942,4.975103
817365.4648,3382792.895,5.805468
817362.5555,3382787.259,0.036713
817372.9044,3382788.229,1.722696
817371.1274,3382789.842,3.194925
817367.0888,3382789.946,2.989447
817363.4341,3382790.06,2.823328
817363.1821,3382782.283,4.950141
817368.3091,3382794.2,7.324383
817366.6528,3382785.16,1.815886
817371.1698,3382788.4,1.760403
817369.8386,3382794.467,7.707689
817364.5244,3382785.652,1.488268
817371.9313,3382788.645,2.06298
817367.8813,3382785.862,1.021899
817365.8961,3382788.024,0.981781
817366.2525,3382785.703,1.305124
817362.1505,3382778.145,9.154971
817367.9073,3382784.975,1.904305
817369.7395,3382788.025,1.277008
817370.9143,3382787.283,0.627121
817372.2047,3382785.878,0.67497
817364.5829,3382790.205,3.055849
817372.6033,3382788.665,2.134366
817362.9509,3382790.157,2.883052
817369.4906,3382786.686,0.077117
817369.3831,3382790.346,3.563912
817364.635,3382788.431,1.291043
817369.598,3382783.026,3.718155
817369.3831,3382790.346,3.563912
817369.5459,3382784.801,1.952352
817362.9509,3382790.157,2.883052
817372.6033,3382788.665,2.134366
817366.3339,3382782.93,4.063755
817369.6534,3382781.141,5.593382
817371.388,3382780.97,5.631089
817372.1264,3382795.089,8.503006
817363.7857,3382784.632,2.561826
817366.4738,3382784.71,2.278269
817365.7416,3382783.468,3.572677
817364.3064,3382786.534,0.625546
817368.7436,3382789.217,2.389269
817365.6602,3382786.241,0.814046
817371.3391,3382782.633,3.976712
817368.2408,3382789.979,3.110541
817365.7529,3382786.354,0.694281
817363.6587,3382788.957,1.740759
817371.7847,3382793.636,7.028111
817369.8111,3382785.585,1.150351
817366.5225,3382789.596,2.597121
817372.0209,3382782.32,4.236599
817366.2264,3382786.59,0.422725
817370.0357,3382784.482,2.23292
817372.5904,3382782.559,3.954702
817366.6967,3382786.937,0.04074
817365.7301,3382787.131,0.078693
817372.0046,3382782.875,3.684475
817370.8363,3382783.396,3.254443
817371.2284,3382786.404,0.225253
817367.18,3382786.84,0.100456
817369.6191,3382785.58,1.170035
817362.0122,3382779.584,7.730782
817371.9344,3382795.083,8.482325
817364.8352,3382784.884,2.230222
817372.9239,3382787.564,1.061141
817369.5246,3382795.345,8.559075
817363.6327,3382789.844,2.623166
817362.6174,3382785.152,2.132791
817371.4969,3382787.078,0.467324
817366.643,3382785.492,1.48561
817368.41,3382790.761,3.903199
817372.5481,3382784.001,2.520172
817366.9473,3382784.946,2.006713
817362.5881,3382786.15,1.139963
817364.6578,3382787.654,0.518069
817365.2404,3382787.449,0.358271
817372.4405,3382794.21,7.650631
817372.6587,3382786.779,0.258142
817370.9713,3382788.617,1.96157
817369.5459,3382784.801,1.952352
817367.8031,3382788.524,1.626303
817372.5512,3382790.439,3.899172
817362.9509,3382790.157,2.883052
817367.9139,3382784.753,2.125149
817367.9139,3382784.753,2.125149
817367.6957,3382792.184,5.26734
817366.119,3382790.25,3.218312
817367.751,3382790.298,3.391108
817369.2466,3382781.906,4.861769
817368.0994,3382784.98,1.884614
817365.1606,3382786.892,0.203203
817371.6889,3382787.084,0.488004
817369.4451,3382781.69,5.061939
817363.1917,3382788.499,1.248352
817369.0692,3382784.676,2.113479
817372.3544,3382787.325,0.779244
817369.3148,3382786.126,0.648932
817363.7531,3382785.741,1.458576
817370.9452,3382789.504,2.843969
817364.6513,3382787.876,0.73892
817367.18,3382786.84,0.100456
817363.1007,3382785.055,2.192507
817370.4279,3382780.941,5.733504
817366.3305,3382789.59,2.57644
817372.1363,3382788.207,1.641959
817365.3705,3382789.562,2.47503
817365.2078,3382788.558,1.461521
817362.8435,3382787.268,0.005691
817369.8647,3382793.579,6.824293
817368.459,3382782.549,4.280951
817368.3254,3382793.645,6.772259
817370.6834,3382782.059,4.599225
817370.1578,3382783.598,3.104978
817368.6054,3382784.107,2.716315
817364.0475,3382792.076,4.880371
817365.3169,3382781.568,5.499614
817368.5842,3382788.103,1.266335
817372.6587,3382786.779,0.258142
817369.2203,3382795.891,9.080177
817368.0213,3382781.093,5.766186
817364.6904,3382786.545,0.585181
817363.0583,3382786.497,0.757985
817363.0583,3382786.497,0.757985
817372.8279,3382787.561,1.0508
817365.0696,3382783.448,3.644063
817370.7126,3382787.61,0.937721
817370.2488,3382787.041,0.334884
817368.3776,3382785.321,1.523317
817371.9606,3382787.647,1.070152
817364.2266,3382785.977,1.18702
817369.5068,3382786.132,0.628252
817363.2226,3382790.72,3.4652
817371.0706,3382781.959,4.669289
817368.9046,3382793.551,6.722875
817362.6987,3382788.929,1.639349
817368.524,3382786.88,0.042316
817366.0653,3382788.806,1.774439
817372.8555,3382789.893,3.37807
817363.1672,3382792.606,5.341424
817371.261,3382785.295,1.328503
817371.3194,3382789.848,3.215606
817364.4593,3382787.87,0.718239
