822558.900843,3381559.696094,1.082215
822555.980593,3381560.941088,0.238253
822550.821991,3381556.679894,6.308081
822558.248716,3381565.44909,5.178055
822554.328278,3381555.119353,5.346165
822553.05688,3381555.858488,5.559369
822552.179404,3381553.057099,8.29786
822555.924351,3381562.826557,1.678663
822550.335283,3381556.887393,6.448741
822557.891034,3381561.331101,1.732924
822550.921318,3381556.571848,6.330787
822559.857793,3381563.054898,4.30638
822558.483686,3381560.793736,1.681418
822556.765281,3381560.409452,0.310796
822555.712311,3381557.047784,2.975394
822552.358285,3381556.725719,5.315697
822557.245373,3381560.423773,0.620916
822557.950585,3381559.334722,0.207784
822560.539847,3381562.742218,4.486359
822556.487151,3381560.068129,0.129467
822559.655757,3381560.162647,1.917328
822554.801906,3381561.793998,0.171805
822556.434217,3381561.842689,1.226214
822553.278769,3381558.08528,3.678695
822553.222528,3381559.970749,2.238284
822559.54658,3381563.822675,4.713418
822559.655757,3381560.162647,1.917328
822553.222528,3381559.970749,2.238284
822554.801906,3381561.793998,0.171805
822556.377975,3381563.728158,2.666624
822553.841569,3381555.326852,5.486826
822555.391173,3381558.148291,2.314166
822559.139273,3381561.368335,2.539237
822550.590255,3381558.005085,5.415368
822555.29177,3381555.037084,4.810655
822556.771898,3381560.187632,0.141336
822555.500501,3381560.926767,0.071868
822552.696042,3381558.289915,3.88138
822557.81825,3381563.77112,3.596985
822561.682216,3381566.32857,8.004031
822554.596636,3381562.23191,0.386677
822557.122963,3381564.52744,3.755926
822561.68545,3381562.998408,5.400108
822553.159592,3381558.858785,3.14761
822554.811831,3381561.461268,0.082386
822559.056563,3381564.141084,4.657487
822552.004064,3381558.935326,3.807167
822553.785327,3381557.212321,4.046416
822557.394401,3381561.87133,1.846454
822553.321777,3381556.64345,4.780186
822559.635906,3381560.828107,2.425708
822557.119503,3381558.199845,1.197733
822554.99379,3381555.361221,4.742537
822560.304801,3381564.178318,5.4638
822560.529922,3381563.074947,4.740549
822552.739127,3381560.067338,2.463675
822556.90446,3381565.408992,4.309719
822557.139505,3381563.972891,3.332276
822555.573285,3381558.486749,1.935927
822554.255494,3381557.559371,3.482105
822553.093426,3381561.076984,1.453008
822562.377503,3381565.57225,7.84509
822551.225837,3381552.806638,9.087561
822560.212091,3381564.064544,5.317046
822553.149513,3381552.75301,7.93181
822559.834635,3381563.831268,4.899491
822552.914623,3381560.627616,1.915976
822559.520112,3381564.709955,5.391258
822555.027026,3381560.690627,0.551448
822551.129896,3381556.023026,6.63039
822553.61968,3381553.100061,7.367499
822550.331818,3381550.559798,11.402403
822550.166404,3381556.105295,7.1659
822553.222528,3381559.970749,2.238284
822556.543393,3381558.18266,1.569878
822558.023445,3381560.113956,0.862919
822557.914268,3381563.773984,3.659008
822559.602822,3381561.937206,3.273008
822554.967323,3381556.248501,4.064697
822558.079687,3381558.228487,0.577492
822556.434217,3381561.842689,1.226214
822559.182432,3381566.365011,6.476135
822554.725661,3381557.906422,2.917794
822553.868189,3381560.878077,1.126276
822555.358089,3381559.25739,1.466866
822554.414448,3381558.674199,2.510756
822554.944317,3381563.463375,1.566802
822558.056528,3381559.004857,0.015618
822554.921006,3381557.80124,2.878477
822556.649337,3381557.852795,1.762043
822556.010444,3381563.162151,1.994877
822556.000519,3381563.494881,2.249068
822556.483843,3381560.179039,0.044737
822557.73539,3381560.105363,0.676846
822556.990401,3381559.306081,0.412457
822554.331586,3381555.008443,5.430895
822552.378135,3381556.06026,5.824076
822556.394365,3381556.735103,2.795416
822559.182282,3381559.926506,1.437747
822554.778747,3381562.570368,0.764915
822559.192357,3381566.032282,6.221946
822555.632835,3381556.49037,3.461068
822553.186136,3381561.190758,1.306254
822553.384635,3381554.536162,6.390057
822556.824983,3381564.851578,3.824044
822554.546781,3381554.237801,5.899958
822556.404442,3381562.840878,1.988783
822553.669459,3381557.874916,3.60006
822558.437293,3381559.127223,0.348444
822551.84511,3381557.820498,4.778516
822562.658941,3381565.802663,8.200623
822554.762053,3381556.686412,3.849825
822562.649015,3381566.135393,8.454812
822559.563122,3381563.268125,4.289768
822557.791632,3381558.219894,0.763564
822553.487347,3381557.536458,3.978298
822557.394401,3381561.87133,1.846454
822557.112887,3381558.421665,1.028273
822559.513496,3381564.931775,5.560718
822556.62287,3381558.740074,1.084203
822555.45734,3381555.930092,4.008766
822560.261717,3381562.400895,4.046096
822560.34781,3381562.736489,4.36231
822558.344734,3381565.451954,5.240079
822556.993786,3381562.414423,2.022008
822555.258686,3381556.146183,3.963355
822556.411059,3381562.619058,1.819324
822553.702542,3381556.765817,4.44736
822558.543237,3381558.797357,0.156278
822558.824826,3381565.466275,5.5502
822555.235681,3381563.361058,1.668145
822556.377975,3381563.728158,2.666624
822557.858026,3381565.659453,5.099419
822553.387944,3381554.425252,6.474786
822556.434217,3381561.842689,1.226214
822559.655757,3381560.162647,1.917328
822550.166404,3381556.105295,7.1659
822552.576788,3381555.844168,5.869489
822555.64276,3381556.15764,3.715258
822560.755042,3381561.971576,4.017296
822555.23222,3381557.033463,3.285514
822552.07023,3381556.717127,5.501769
822554.586711,3381562.564639,0.640867
822555.411176,3381563.921336,2.215844
822555.712311,3381557.047784,2.975394
822555.795173,3381560.71354,0.055255
822561.172274,3381564.093186,5.937287
822549.61999,3381551.870669,10.81981
822559.46372,3381560.156919,1.79328
822555.636219,3381559.598712,1.026604
822559.88426,3381562.167618,3.628539
822552.947706,3381559.518517,2.763277
822551.543822,3381558.255546,4.625668
822560.135998,3381566.615473,7.265836
822556.854607,3381557.414883,1.976915
822554.238953,3381558.113921,3.058455
822555.662686,3381558.711433,1.704444
822549.888274,3381555.763973,7.606162
822557.573128,3381559.101446,0.209772
822555.503885,3381564.03511,2.362597
822550.120088,3381557.658034,5.979679
822557.59313,3381564.874491,4.320237
822553.129663,3381553.41847,7.423429
822553.238992,3381556.196947,5.18113
822554.060226,3381560.883805,1.002228
822554.580094,3381562.786459,0.810326
822561.68545,3381562.998408,5.400108
822553.179519,3381561.412578,1.136794
822555.308464,3381560.921039,0.195916
822559.92727,3381560.725789,2.52705
822557.785166,3381564.880219,4.444284
822560.082914,3381561.951527,3.583128
822561.947037,3381563.89428,6.26402
822555.530352,3381563.147831,1.684757
822556.970627,3381563.190793,2.615118
822553.815102,3381556.214131,4.808986
822556.487151,3381560.068129,0.129467
822551.742475,3381558.039454,4.67108
822550.331818,3381550.559798,11.402403
822550.331818,3381550.559798,11.402403
822550.331818,3381550.559798,11.402403
822554.854839,3381560.019439,1.183876
822557.914268,3381563.773984,3.659008
822557.858026,3381565.659453,5.099419
822554.911081,3381558.13397,2.624286
822558.079687,3381558.228487,0.577492
822558.023445,3381560.113956,0.862919
822559.602822,3381561.937206,3.273008
822558.079687,3381558.228487,0.577492
822551.90789,3381552.493957,8.907583
822557.854718,3381565.770363,5.184149
822553.861573,3381561.099897,0.956816
822557.493727,3381561.763284,1.823748
822559.016862,3381565.472003,5.674247
822556.907692,3381562.078829,1.705793
822557.616288,3381564.098122,3.727127
822555.596519,3381560.929632,0.009843
822559.818093,3381564.385817,5.32314
822553.553668,3381561.756764,0.634508
822550.570249,3381552.23204,9.94538
822559.188898,3381559.704686,1.268287
822552.073538,3381556.606217,5.586499
822553.864727,3381554.550482,6.079937
822550.464384,3381555.781158,7.234018
822558.486995,3381560.682827,1.596689
