813313.0729,3384941.805,3.693544
813311.0868,3384937.419,0.334254
813308.617,3384936.459,0.902431
813308.0084,3384940.881,3.560542
813308.4079,3384943.668,6.252765
813310.6487,3384935.963,1.705412
813308.0309,3384940.105,2.790335
813308.6074,3384936.792,0.571926
813313.0708,3384935.256,2.777001
813309.8326,3384937.604,0.041696
813308.6235,3384936.237,1.122784
813308.1677,3384945.326,7.927977
813312.5523,3384936.573,1.39586
813310.0471,3384936.834,0.752152
813310.408,3384940.951,3.260149
813308.9146,3384936.135,1.268399
813313.3196,3384939.926,1.798967
813310.0889,3384935.392,2.183386
813310.9291,3384942.853,5.059203
813311.5029,3384936.321,1.483237
813311.5442,3384938.209,0.375878
813313.2306,3384936.371,1.699914
813313.2306,3384936.371,1.699914
813308.3768,3384938.117,0.772781
813311.5989,3384936.324,1.495058
813313.2306,3384936.371,1.699914
813310.0632,3384936.279,1.30301
813308.3768,3384938.117,0.772781
813311.4895,3384940.094,2.246813
813311.5989,3384936.324,1.495058
813309.135,3384938.472,1.006777
813311.0809,3384934.311,3.404265
813309.0262,3384938.913,1.459271
813311.0713,3384934.643,3.074748
813313.103,3384934.147,3.877729
813311.9908,3384945.992,7.997243
813312.3211,3384941.229,3.240199
813314.0242,3384935.506,2.676815
813308.7988,3384940.127,2.693809
813309.6782,3384942.928,5.325957
813309.6471,3384937.377,0.154027
813311.9662,3384940.219,2.296906
813309.5827,3384939.595,2.047429
813307.9537,3384942.767,5.432465
813310.0498,3384940.053,2.428028
813311.1388,3384932.314,5.386357
813308.4819,3384941.117,3.720803
813309.6664,3384936.712,0.814066
813309.6889,3384935.935,1.585261
813312.8408,3384933.252,4.72167
813311.1222,3384936.199,1.545151
813310.8343,3384936.19,1.509704
813311.9185,3384938.553,0.658128
813313.4869,3384934.158,3.925984
813307.5022,3384945.085,7.792345
813309.6986,3384935.603,1.914794
813313.0901,3384934.591,3.437039
813313.2177,3384936.815,1.259224
813309.7307,3384934.493,3.016495
813310.098,3384938.389,0.776457
813309.7908,3384939.046,1.47293
813311.3109,3384936.315,1.459596
813312.4177,3384937.901,0.062974
813309.9388,3384933.945,3.590006
813311.9828,3384936.335,1.543313
813308.6583,3384938.347,0.956684
813309.1452,3384934.81,2.613105
813309.0422,3384938.358,0.908429
813312.926,3384940.247,2.176755
813311.9597,3384940.441,2.517259
813310.105,3384934.837,2.734244
813308.7859,3384940.571,3.134499
813310.2803,3384938.727,1.082349
813309.1704,3384937.252,0.20412
813311.7619,3384937.327,0.529127
813313.0263,3384933.479,4.525947
813308.5688,3384938.123,0.74914
813311.0385,3384939.082,1.316344
813311.5512,3384934.657,3.134823
813313.3775,3384937.929,0.183125
813310.527,3384936.848,0.812228
813312.578,3384935.686,2.276235
813309.4653,3384933.709,3.750268
813312.5941,3384935.132,2.826106
813311.327,3384935.761,2.009466
813313.1984,3384937.48,0.599185
813310.4401,3384939.842,2.159436
813312.9362,3384936.584,1.444115
813312.1581,3384940.225,2.27328
813312.8815,3384938.47,0.427809
813308.3929,3384937.563,0.222911
813310.7603,3384938.741,1.022258
813309.6187,3384935.045,2.453832
813311.3742,3384940.757,2.91966
813311.3206,3384935.983,1.789129
813308.6106,3384936.681,0.682094
813311.6252,3384932.106,5.666786
813310.0632,3384936.279,1.30301
813309.9023,3384941.824,4.200615
813313.1212,3384940.142,2.042945
813310.0085,3384938.164,0.567925
813313.1212,3384940.142,2.042945
813308.3768,3384938.117,0.772781
813308.3768,3384938.117,0.772781
813313.282,3384934.597,3.460665
813308.3768,3384938.117,0.772781
813311.5442,3384938.209,0.375878
813310.1147,3384934.505,3.063777
813313.282,3384934.597,3.460665
813311.5442,3384938.209,0.375878
813311.6504,3384934.549,3.256813
813308.3768,3384938.117,0.772781
813308.3768,3384938.117,0.772781
813311.6504,3384934.549,3.256813
813311.5442,3384938.209,0.375878
813312.5271,3384934.131,3.804845
813312.0177,3384938.445,0.536139
813311.5538,3384937.876,0.045372
813311.4739,3384937.319,0.492677
813309.823,3384937.937,0.372202
813310.9935,3384940.635,2.857747
813313.6976,3384936.829,1.319299
813311.3206,3384935.983,1.789129
813313.1062,3384934.036,3.987897
813309.312,3384932.372,5.047707
813309.7275,3384934.604,2.906326
813313.5185,3384936.379,1.736348
813309.9988,3384938.497,0.898446
813308.6487,3384938.68,1.287189
813308.3125,3384940.335,2.974222
813311.4546,3384937.984,0.167361
813313.4869,3384934.158,3.925984
813310.0793,3384935.725,1.852881
813310.623,3384936.85,0.825036
813310.6058,3384944.065,6.306534
813310.9458,3384938.969,1.218969
813312.9105,3384937.472,0.562751
813310.0342,3384937.277,0.312451
813312.9105,3384937.472,0.562751
813312.0402,3384937.668,0.235056
813310.8729,3384934.86,2.829782
813310.9747,3384937.971,0.228425
813312.2,3384938.783,0.842031
813309.5125,3384938.705,1.178859
813312.9903,3384938.029,0.024686
813310.0503,3384936.723,0.862321
813310.7452,3384932.636,5.007581
813309.298,3384939.476,1.973695
813310.9999,3384940.413,2.63741
813309.9999,3384931.837,5.682267
813310.8632,3384935.192,2.500249
813309.4171,3384935.372,2.099685
813312.9678,3384938.805,0.745521
813308.8503,3384938.353,0.933042
813310.1302,3384937.28,0.324271
813308.713,3384936.462,0.914252
813313.4252,3384939.596,1.456641
813310.2803,3384938.727,1.082349
813313.3582,3384938.595,0.477902
813313.9764,3384933.84,4.315577
813308.7441,3384942.013,4.565733
813313.1051,3384940.696,2.592815
813309.9023,3384941.824,4.200615
813308.2159,3384943.662,6.276407
813308.3768,3384938.117,0.772781
813308.3221,3384940.003,2.644704
813309.9023,3384941.824,4.200615
813313.1759,3384938.256,0.171022
813311.5989,3384936.324,1.495058
813313.1759,3384938.256,0.171022
813309.9538,3384940.05,2.439848
813309.9538,3384940.05,2.439848
813308.2159,3384943.662,6.276407
813311.5989,3384936.324,1.495058
813313.282,3384934.597,3.460665
813310.8879,3384940.965,3.200073
813313.4316,3384939.374,1.236304
813308.8717,3384944.236,6.74256
813309.8959,3384942.046,4.420952
813311.1533,3384941.75,3.934834
813310.4305,3384940.175,2.489941
813312.9839,3384938.251,0.195651
813311.689,3384933.218,4.577878
813309.9055,3384941.713,4.090447
813310.8632,3384935.192,2.500249
813309.631,3384937.932,0.396831
813312.9453,3384939.582,1.516716
813313.1984,3384937.48,0.599185
813308.0309,3384940.105,2.790335
813310.6959,3384940.959,3.223714
813308.7505,3384941.791,4.345396
813312.6541,3384939.684,1.662347
813312.3029,3384935.234,2.680475
813314.1464,3384931.292,6.85936
813311.8584,3384934.0,3.831296
813313.1437,3384939.365,1.27175
813308.9532,3384934.804,2.589464
813307.5762,3384942.534,5.260383
813309.0224,3384942.354,4.859804
813313.6783,3384937.494,0.659261
813311.9603,3384937.111,0.773105
813308.6808,3384937.571,0.186476
813311.3367,3384935.428,2.339987
813313.0858,3384941.362,3.253842
813310.801,3384943.959,6.171737
