822561.350553,3381542.007786,3.800458
822558.910238,3381536.828596,1.737855
822558.893696,3381537.383146,1.323116
822552.592785,3381532.754852,8.91591
822552.880762,3381529.544191,11.193791
822564.38021,3381546.760522,9.389804
822558.966632,3381541.381632,1.790614
822554.559473,3381531.259394,8.801097
822563.459727,3381545.400961,7.756389
822558.1951,3381538.250376,1.106162
822554.850992,3381537.595582,3.754048
822562.774289,3381542.605298,5.17226
822557.741474,3381537.348776,2.088766
822557.801177,3381541.790902,1.356756
822560.466461,3381539.428215,1.254616
822554.14901,3381535.35447,5.923438
822553.586054,3381531.674393,9.107347
822562.314047,3381541.925518,4.355553
822561.526123,3381545.787317,6.812096
822553.890807,3381537.56694,4.39209
822562.75113,3381543.381668,5.752895
822563.95967,3381544.749822,7.577723
822561.708085,3381539.68727,2.249967
822551.450565,3381535.607005,7.461112
822555.572747,3381535.951981,4.551637
822552.569549,3381530.311969,10.804567
822562.376981,3381543.037481,5.248834
822554.427141,3381535.695792,5.483182
822563.165054,3381545.614188,7.730872
822553.32462,3381537.217026,5.023759
822552.549777,3381534.196681,7.837588
822559.989752,3381542.522237,3.321938
822561.953281,3381547.576197,8.458282
822557.294464,3381536.225356,3.237265
822557.552821,3381540.45139,0.169969
822551.582975,3381534.38986,8.309734
