816155.192,3384755.675,2.846888
816158.4764,3384751.776,1.601124
816160.1229,3384754.599,2.146787
816154.0777,3384757.641,4.582698
816149.8558,3384754.187,7.316003
816155.0668,3384756.671,3.315154
816158.1578,3384756.095,0.219527
816156.2673,3384755.041,1.617122
816152.7256,3384754.604,4.777421
816151.883,3384757.133,6.457437
816148.8959,3384754.159,8.204413
816156.0364,3384756.366,2.300279
816157.9315,3384753.98,0.314264
816155.4994,3384755.018,2.32762
816149.9893,3384756.189,7.896803
816149.7079,3384755.959,8.079061
816163.3067,3384754.137,5.28907
816156.7959,3384753.391,0.540808
816158.9758,3384751.124,2.298304
816152.3305,3384758.256,6.434535
816155.55,3384756.574,2.828778
816155.55,3384756.574,2.828778
816152.3825,3384756.481,5.760163
816154.0142,3384756.529,4.250127
816155.6051,3384754.689,2.112729
816154.1246,3384752.758,2.817489
816157.1817,3384756.622,1.318742
816158.8686,3384754.784,0.907789
816154.0142,3384756.529,4.250127
816152.4376,3384754.596,5.044114
816160.5115,3384751.169,3.71956
816155.6051,3384754.689,2.112729
816155.6603,3384752.803,1.396233
816160.5115,3384751.169,3.71956
816155.6051,3384754.689,2.112729
816149.2149,3384756.389,8.691994
816153.9261,3384752.974,3.079389
816151.5951,3384757.124,6.723683
816157.1099,3384752.513,0.062541
816160.9168,3384753.734,3.194647
816154.9708,3384756.668,3.403933
816160.9817,3384751.516,4.037254
816158.2454,3384753.101,0.917873
816156.0137,3384757.143,2.595424
816148.831,3384756.377,9.04702
816155.4605,3384756.349,2.833217
816150.2773,3384756.198,7.630463
816161.3707,3384754.635,3.301796
816150.7164,3384754.323,6.558589
816152.3954,3384756.038,5.591928
816156.5715,3384754.495,1.139977
816156.443,3384755.601,1.650107
816154.9708,3384756.668,3.403933
816153.9947,3384757.194,4.502796
816161.5952,3384753.532,3.900706
816155.7225,3384757.245,2.903887
816162.5388,3384754.114,4.578572
816156.2348,3384756.15,2.038472
816157.089,3384756.508,1.365305
816155.9339,3384756.585,2.473399
816155.4832,3384755.573,2.538425
816159.1534,3384754.903,1.132358
816149.5646,3384754.29,7.624818
816152.6231,3384754.823,4.950542
816154.7167,3384752.22,2.073746
816161.5039,3384750.088,5.029321
816160.3506,3384753.384,2.788173
816161.3754,3384751.194,4.519191
816154.1589,3384754.868,3.529192
816158.187,3384755.097,0.159607
816154.2206,3384752.761,2.728709
816155.5727,3384755.798,2.533985
816152.3987,3384755.927,5.549711
816149.6249,3384755.512,7.99916
816159.503,3384752.805,2.199088
816155.6116,3384754.467,2.028388
816160.902,3384750.959,4.15902
816159.9732,3384753.151,2.517135
816154.1019,3384753.535,3.112634
816160.8908,3384754.621,2.857638
816158.2844,3384751.77,1.423564
816152.8624,3384756.495,5.316004
816154.6291,3384755.215,3.211498
816157.3899,3384756.073,0.930378
816159.9504,3384753.928,2.221896
816159.8545,3384753.925,2.13321
816157.1817,3384756.622,1.318742
816154.1246,3384752.758,2.817489
816154.1246,3384752.758,2.817489
816155.6603,3384752.803,1.396233
816155.55,3384756.574,2.828778
816152.3825,3384756.481,5.760163
816157.1817,3384756.622,1.318742
816157.2369,3384754.736,0.602247
816155.6051,3384754.689,2.112729
816157.4613,3384753.633,0.00343
816161.1185,3384753.407,3.498671
816155.2912,3384755.567,2.715984
816153.212,3384754.396,4.248922
816156.111,3384753.815,1.331208
816156.111,3384753.815,1.331208
816155.9956,3384754.478,1.672916
816155.9956,3384754.478,1.672916
816149.0197,3384756.494,8.911678
816159.8058,3384755.588,1.501407
816153.8612,3384755.192,3.921996
816150.8124,3384754.326,6.469809
816158.3725,3384755.325,0.252826
816155.467,3384756.128,2.749229
816154.8925,3384752.781,2.10699
816154.5331,3384755.212,3.300278
816153.8612,3384755.192,3.921996
816160.5343,3384750.393,4.014446
816150.8124,3384754.326,6.469809
816151.1898,3384754.559,6.198771
816154.4909,3384756.654,3.848092
816158.7351,3384752.782,1.488589
816158.7351,3384752.782,1.488589
816155.275,3384756.122,2.926789
816153.5245,3384756.848,4.820843
816162.5972,3384752.118,5.336838
816159.4932,3384753.137,2.072882
816158.2682,3384752.324,1.213112
816153.596,3384754.408,3.893802
816154.3573,3384754.652,3.267386
816158.9888,3384750.681,2.466633
816158.9549,3384755.12,0.870105
816152.7029,3384755.381,5.072566
816154.7167,3384752.22,2.073746
816158.9563,3384751.79,2.045282
816162.1563,3384750.773,5.39837
816161.7449,3384754.979,3.530711
816153.2607,3384752.733,3.61712
816155.1739,3384753.011,1.924732
816163.022,3384754.018,5.064595
816154.1997,3384756.756,4.156555
816158.966,3384751.457,2.171746
816156.1273,3384753.261,1.120662
816162.3028,3384752.332,4.985899
816162.3028,3384752.332,4.985899
816159.835,3384754.59,1.88054
816163.0285,3384753.796,5.148935
816158.0145,3384754.426,0.234716
816155.8523,3384752.809,1.218673
816161.8359,3384751.874,4.710421
816148.8862,3384754.492,8.330877
816148.9302,3384756.269,8.916117
816157.9835,3384752.205,0.988636
816153.3878,3384754.957,4.282167
816148.5333,3384756.702,9.440177
816152.2879,3384753.148,4.673766
816156.5066,3384756.713,1.982584
816156.8937,3384756.613,1.585082
816155.2425,3384757.231,3.348139
816155.0506,3384757.225,3.525606
816157.6158,3384751.639,0.844062
816159.4232,3384752.247,2.321112
816160.3247,3384754.272,2.450904
816160.1327,3384754.266,2.273344
816163.5409,3384752.701,6.014444
816153.7244,3384753.301,3.383413
816152.1172,3384755.696,5.73171
816155.6701,3384752.47,1.269675
816162.1757,3384750.108,5.650946
816158.9758,3384751.124,2.298304
816154.0694,3384754.644,3.533984
816160.4044,3384754.829,2.329138
816155.6603,3384752.803,1.396233
816149.2701,3384754.503,7.975499
816149.2149,3384756.389,8.691994
816154.0694,3384754.644,3.533984
816154.0694,3384754.644,3.533984
816157.2921,3384752.851,0.113896
816160.4044,3384754.829,2.329138
816157.1817,3384756.622,1.318742
816154.5233,3384755.545,3.426835
816159.9732,3384753.151,2.517135
816157.2434,3384754.514,0.517906
816154.5558,3384754.436,3.005485
816148.5268,3384756.923,9.524165
816148.5268,3384756.923,9.524165
816159.8985,3384755.702,1.54797
816151.2598,3384755.449,6.447
816150.2397,3384754.198,6.960624
816155.6279,3384753.912,1.81749
816157.5735,3384753.081,0.296154
816158.5496,3384752.555,1.395017
816153.3975,3384754.624,4.155703
816150.9394,3384756.55,7.13495
816153.1666,3384755.949,4.83886
816152.4604,3384753.819,4.748875
816162.3093,3384752.11,5.070239
816151.743,3384755.352,5.960625
816160.0905,3384755.708,1.72553
816153.2153,3384754.286,4.207058
816155.7322,3384756.912,2.777423
816157.5184,3384754.967,0.420247
816163.7101,3384753.483,5.897118
816161.8766,3384753.762,4.082965
816155.3497,3384753.571,1.957624
816157.3459,3384754.295,0.344786
816155.9566,3384755.809,2.178607
816152.6556,3384753.714,4.529192
816156.2446,3384755.817,1.911914
816160.8111,3384754.064,2.979403
816163.8237,3384749.601,7.37188
816163.4463,3384749.368,7.100842
816159.6917,3384752.921,2.334783
816161.6634,3384751.203,4.78553
816157.8601,3384756.42,0.612683
816161.0207,3384750.185,4.542945
816160.9279,3384750.071,4.496289
816159.9519,3384750.598,3.397167
816160.3066,3384751.607,3.373412
816156.7959,3384753.391,0.540808
816158.06,3384752.873,0.824747
816157.7168,3384754.75,0.158088
816161.8943,3384749.878,5.468688
816157.51,3384751.969,0.628725
816158.0859,3384751.986,1.161663
816157.9626,3384756.201,0.439563
816156.0053,3384754.145,1.546452
816158.0113,3384754.537,0.192592
816163.0447,3384753.241,5.35974
816148.3998,3384754.7,8.859377
816154.0142,3384756.529,4.250127
816155.55,3384756.574,2.828778
816155.6603,3384752.803,1.396233
816157.2921,3384752.851,0.113896
816154.0694,3384754.644,3.533984
816158.9238,3384752.899,1.623932
816157.2369,3384754.736,0.602247
816157.1817,3384756.622,1.318742
816154.0142,3384756.529,4.250127
816158.0794,3384752.208,1.077323
816163.4922,3384754.364,5.382642
816159.9032,3384752.261,2.765364
816154.7167,3384752.22,2.073746
816160.7981,3384754.508,2.810722
816154.3314,3384755.539,3.604302
816157.1979,3384756.067,1.107937
816153.43,3384753.515,3.734353
816151.6276,3384756.015,6.302333
816155.1804,3384752.789,1.840392
816162.3677,3384750.113,5.828858
816159.5582,3384750.919,2.915583
816158.2357,3384753.434,0.791409
816152.6379,3384757.599,5.915267
816155.9566,3384755.809,2.178607
816155.039,3384754.339,2.519109
816155.8361,3384753.363,1.429125
816162.1563,3384750.773,5.39837
816150.9167,3384757.326,7.429742
816161.3819,3384750.973,4.603179
816157.1947,3384756.178,1.150061
816158.3822,3384754.992,0.37929
816157.9821,3384755.535,0.186541
816162.2703,3384753.441,4.564548
816153.6432,3384756.074,4.436918
816154.4682,3384757.43,4.142885
816154.4909,3384756.654,3.848092
816158.5399,3384752.887,1.268906
816152.1821,3384753.478,4.889103
816158.8784,3384754.451,1.034347
816161.1347,3384752.852,3.709476
816153.1647,3384752.73,3.7059
816152.1399,3384754.92,5.436918
816160.3344,3384753.939,2.577368
816156.7162,3384752.834,0.419042
816159.2378,3384752.02,2.227634
816159.4362,3384751.804,2.489441
816158.0048,3384754.759,0.108252
816149.8558,3384754.187,7.316003
816159.6852,3384753.143,2.250442
816155.5092,3384754.686,2.201415
816156.8937,3384756.613,1.585082
816159.835,3384754.59,1.88054
816157.6746,3384756.192,0.705902
816162.3417,3384751.001,5.491496
816159.8999,3384752.372,2.723147
816150.741,3384756.766,7.396756
816155.4702,3384756.017,2.707106
816162.5713,3384753.005,4.999922
816151.2144,3384757.002,7.036938
816157.2759,3384753.405,0.096556
816160.3947,3384755.162,2.202674
816160.3947,3384755.162,2.202674
816164.1738,3384754.051,6.130824
816158.4457,3384756.104,0.04672
816159.6592,3384754.03,1.913433
816155.6051,3384754.689,2.112729
816160.4044,3384754.829,2.329138
816157.1817,3384756.622,1.318742
816155.55,3384756.574,2.828778
816162.0361,3384754.877,3.839174
816150.7507,3384756.433,7.270292
816157.1817,3384756.622,1.318742
816157.2921,3384752.851,0.113896
816152.3825,3384756.481,5.760163
816154.1246,3384752.758,2.817489
816155.2588,3384756.676,3.137241
816158.0048,3384754.759,0.108252
816163.2302,3384753.469,5.452959
816156.2511,3384755.595,1.827574
816158.2682,3384752.324,1.213112
816154.2206,3384752.761,2.728709
816153.6043,3384757.405,4.942516
816156.0948,3384754.37,1.542012
816164.2763,3384753.832,6.303945
816161.125,3384753.185,3.583012
816148.543,3384756.369,9.313713
816155.5954,3384755.021,2.23884
816161.3754,3384751.194,4.519191
816161.5497,3384755.085,3.310675
816162.2866,3384752.886,4.775447
816162.4215,3384751.558,5.369824
816159.4446,3384754.801,1.440821
816153.7406,3384752.747,3.172961
816157.9802,3384752.316,0.946419
816160.4531,3384753.165,2.961293
816155.9566,3384755.809,2.178607
816152.6217,3384758.153,6.125719
816160.7327,3384750.177,4.276253
816158.5821,3384751.446,1.816368
816157.4613,3384753.633,0.00343
816154.9119,3384752.115,1.854062
816157.5313,3384754.523,0.25166
816161.9513,3384751.211,5.052129
816160.8273,3384753.509,3.190208
816157.6844,3384755.859,0.579345
816159.9829,3384752.819,2.643246
816153.9572,3384755.195,3.833216
816149.6508,3384754.625,7.662244
816155.9988,3384754.367,1.630792
816154.6875,3384753.219,2.453231
816153.5635,3384755.517,4.315153
816156.2706,3384754.93,1.574904
816156.5975,3384753.608,0.802967
816154.8697,3384753.557,2.401877
816148.7253,3384756.707,9.262264
816149.0684,3384754.83,8.279523
816153.8125,3384756.856,4.554151
816155.2685,3384756.344,3.01113
816157.5086,3384755.299,0.546453
816157.1423,3384751.403,0.484151
816160.4044,3384754.829,2.329138
816158.9758,3384751.124,2.298304
816157.2369,3384754.736,0.602247
816152.3305,3384758.256,6.434535
816157.2369,3384754.736,0.602247
816157.2369,3384754.736,0.602247
816150.8059,3384754.548,6.554149
816154.0694,3384754.644,3.533984
816157.2921,3384752.851,0.113896
816157.1817,3384756.622,1.318742
816153.1309,3384757.169,5.302334
816153.6043,3384757.405,4.942516
816155.7549,3384756.136,2.48263
816155.2782,3384756.011,2.884666
816153.9164,3384753.307,3.205853
816152.1497,3384754.587,5.31036
816155.7582,3384756.025,2.440413
816150.4433,3384757.09,7.78956
816160.8843,3384754.843,2.773297
816149.5321,3384755.399,8.046169
816153.1179,3384757.613,5.471015
816152.6444,3384757.377,5.830926
816155.5889,3384755.243,2.323181
816156.0299,3384756.588,2.384619
816154.8145,3384755.442,3.11802
816161.3429,3384752.303,4.09784
816160.6775,3384752.062,3.56011
816156.9489,3384754.728,0.868939
816155.0928,3384755.784,2.978144
816151.6684,3384757.903,6.929696
816152.1562,3384754.366,5.226372
816155.1512,3384753.787,2.219525
816153.845,3384755.747,4.132801
