816154.5012,3384739.893,2.070011
816154.5012,3384739.893,2.070011
816151.9745,3384737.599,0.514172
816152.5323,3384734.951,1.969618
816148.0507,3384740.37,4.134561
816146.1407,3384739.981,5.784825
816156.2743,3384738.391,4.258765
816156.2743,3384738.391,4.258765
816152.7002,3384739.063,0.677208
816151.2066,3384737.577,0.196679
816154.2633,3384734.891,3.610651
816147.325,3384738.906,4.297597
816141.5158,3384743.731,11.434761
816156.1083,3384737.498,4.418215
816142.1093,3384739.863,9.515841
816157.0455,3384738.302,5.011833
816153.1101,3384738.187,1.369597
816152.4057,3384739.277,0.326175
816146.9475,3384738.673,4.568729
816146.9475,3384738.673,4.568729
816152.1827,3384737.05,0.902536
816143.6534,3384742.906,9.143557
816154.2146,3384736.555,2.978496
816146.2742,3384741.983,6.365625
816145.7716,3384742.746,7.104928
816144.6601,3384738.051,6.490031
816151.348,3384736.027,0.482038
816150.0061,3384739.206,1.894359
816154.3254,3384739.333,2.102904
816154.5888,3384736.898,3.207763
816152.2476,3384734.832,1.745143
816146.6044,3384740.55,5.551471
816148.9159,3384737.065,2.159846
816150.2583,3384740.435,2.091586
816146.91,3384736.674,3.899149
816154.1724,3384737.996,2.431034
816151.0471,3384736.462,0.047111
816143.8259,3384743.577,9.218666
816156.0986,3384737.831,4.291751
816142.3861,3384743.534,10.550883
816142.1877,3384743.751,10.813043
816157.4294,3384738.314,5.366859
816147.714,3384742.025,5.033055
816152.8889,3384739.18,0.812551
816154.8883,3384739.793,2.467514
816142.9097,3384738.777,8.383992
816147.7887,3384739.474,4.063891
816144.6133,3384742.934,8.255146
816143.9446,3384742.803,8.834741
816144.5025,3384740.155,7.379201
816150.8876,3384735.347,0.290902
816154.3806,3384737.447,2.819399
816151.6508,3384738.811,0.215994
816142.3078,3384739.647,9.25394
816147.3463,3384741.46,5.177982
816144.8767,3384740.499,7.150286
816149.7246,3384738.976,2.07671
816149.2855,3384740.85,3.148232
816146.546,3384742.546,6.309737
816146.546,3384742.546,6.309737
816152.2476,3384734.832,1.745143
816148.3224,3384740.933,4.078766
816148.0701,3384739.705,3.881985
816146.4936,3384737.772,4.675878
816151.348,3384736.027,0.482038
816152.8694,3384739.845,0.559882
816144.9026,3384739.612,6.81337
816152.8694,3384739.845,0.559882
816152.9246,3384737.96,1.276025
816153.2385,3384737.081,1.879633
816146.6141,3384740.217,5.425007
816149.3147,3384739.852,2.769099
816156.5785,3384737.845,4.735909
816149.6236,3384735.865,1.07456
816150.1721,3384740.099,2.053809
816152.7586,3384737.067,1.435475
816151.3939,3384741.023,1.236161
816156.2516,3384739.167,3.963972
816156.2516,3384739.167,3.963972
816152.4382,3384738.168,0.747526
816154.5971,3384739.896,2.158698
816154.5971,3384739.896,2.158698
816149.7719,3384740.643,2.620085
816145.9228,3384740.863,6.299653
816146.4514,3384739.213,5.22334
816155.57,3384739.48,3.21579
816146.7542,3384741.997,5.921372
816152.2054,3384736.274,1.197329
816145.7781,3384742.524,7.020588
816156.4761,3384738.064,4.562882
816145.3663,3384740.181,6.580016
816147.6519,3384737.583,3.525308
816154.1724,3384737.996,2.431034
816154.1724,3384737.996,2.431034
816158.0378,3384737.221,6.3215
816154.3222,3384739.444,2.06078
816154.3222,3384739.444,2.06078
816152.7911,3384735.958,1.856825
816147.172,3384737.569,3.969466
816157.5092,3384738.871,5.245187
816147.7075,3384742.247,5.117396
816146.0188,3384740.866,6.210873
816147.6227,3384738.582,3.904793
816146.8905,3384737.339,4.151818
816153.219,3384737.746,1.626964
816152.0756,3384740.71,0.487885
816143.4921,3384738.572,7.766713
816149.9899,3384739.761,2.105163
816150.5347,3384737.557,0.818398
816150.2435,3384737.659,1.126861
816150.2435,3384737.659,1.126861
816149.8206,3384738.979,1.987931
816150.1331,3384741.43,2.559499
816144.247,3384739.038,7.224543
816146.5001,3384737.55,4.591537
816146.4073,3384737.436,4.638194
816152.37,3384740.497,0.137298
816151.2182,3384740.463,1.203175
816147.9756,3384736.372,2.795494
816151.7306,3384739.368,0.337667
816149.1177,3384736.738,1.855728
816151.6378,3384739.254,0.384323
816155.3502,3384737.143,3.833921
816148.2459,3384740.265,3.914877
816144.3708,3384741.372,7.931455
816145.7419,3384737.195,5.175924
816152.7813,3384736.291,1.730267
816152.7813,3384736.291,1.730267
816149.7459,3384741.53,2.957095
816149.2822,3384740.961,3.190449
816144.0031,3384740.807,8.076381
816151.0146,3384737.571,0.374239
816153.5965,3384737.979,1.898096
816146.131,3384740.314,5.911289
816146.5196,3384736.884,4.338516
816147.7984,3384739.142,3.937779
816144.7107,3384739.606,6.990836
816144.2275,3384739.703,7.477212
816143.1081,3384738.56,8.121833
816154.4293,3384735.784,3.451201
816145.9098,3384741.307,6.468334
816145.8138,3384741.304,6.557114
816152.9798,3384736.074,1.99252
816152.9798,3384736.074,1.99252
816146.4384,3384739.657,5.392021
816141.532,3384743.176,11.223956
816143.2189,3384741.339,8.997778
816148.1253,3384737.819,3.16549
816144.8507,3384741.387,7.487648
816146.4384,3384739.657,5.392021
816152.9246,3384737.96,1.276025
816152.8694,3384739.845,0.559882
816151.348,3384736.027,0.482038
816143.1638,3384743.224,9.713827
816152.9246,3384737.96,1.276025
816157.7239,3384738.1,5.717892
816148.0182,3384741.479,4.555911
816146.3586,3384739.1,5.270349
816151.4199,3384740.136,0.899151
816145.8528,3384739.973,6.051423
816146.5979,3384740.772,5.635811
816146.4059,3384740.766,5.813371
816144.4181,3384743.039,8.47483
816158.674,3384738.461,6.479745
816150.9984,3384738.125,0.584691
816146.4287,3384739.99,5.518485
816150.2695,3384736.772,0.789851
816147.1655,3384737.791,4.053807
816149.318,3384739.741,2.726882
816149.5424,3384738.638,2.128065
816154.3059,3384739.998,1.850234
816150.7707,3384739.34,1.226077
816150.5639,3384736.559,0.439265
816149.4153,3384736.414,1.463018
816153.1476,3384740.186,0.700017
816144.4292,3384739.376,7.173188
816147.6129,3384738.914,4.030998
816144.1723,3384741.589,8.193708
816148.423,3384737.495,2.772686
816150.0501,3384740.984,2.479951
816147.3315,3384738.684,4.213257
816147.3315,3384738.684,4.213257
816152.6807,3384739.729,0.424187
816154.0959,3384737.328,2.594924
816152.6821,3384736.399,1.599364
816147.7173,3384741.914,4.990838
816147.4956,3384736.358,3.239746
816144.3513,3384742.038,8.184476
816142.4608,3384740.984,9.582071
816147.8944,3384739.145,3.848999
816155.1485,3384737.47,3.529897
816146.8873,3384737.45,4.193942
816150.8342,3384740.452,1.558648
816148.6836,3384741.721,4.018533
816150.7383,3384740.449,1.647334
816152.1957,3384736.606,1.071217
816151.2618,3384735.691,0.519816
816154.0505,3384738.881,2.004986
816142.7747,3384740.105,8.978463
816150.9562,3384739.567,1.132506
816148.9943,3384740.953,3.457048
816149.4515,3384741.743,3.307682
816147.8309,3384738.033,3.516429
816149.1895,3384740.848,3.237365
816147.8212,3384738.365,3.64254
816148.2037,3384741.707,4.462691
816148.7648,3384738.948,2.965028
816148.8543,3384739.173,2.960588
816152.3241,3384735.5,1.581254
816146.3637,3384742.208,6.361185
816151.361,3384735.583,0.65072
816150.8148,3384741.117,1.811223
816147.3282,3384738.795,4.255474
816150.8129,3384737.898,0.678263
816151.7078,3384740.144,0.632553
816154.2146,3384736.555,2.978496
816156.9397,3384738.632,4.796495
816150.8129,3384737.898,0.678263
816150.7754,3384735.899,0.008683
816151.7403,3384739.035,0.211202
816151.7403,3384739.035,0.211202
816150.2746,3384739.88,1.880688
816148.2848,3384738.934,3.40928
816147.6844,3384736.474,3.103957
816149.65,3384741.527,3.045781
816149.7571,3384737.867,1.65536
816149.65,3384741.527,3.045781
816149.8123,3384735.982,0.939217
816149.7019,3384739.752,2.371503
816146.4936,3384737.772,4.675878
816149.7019,3384739.752,2.371503
816146.4936,3384737.772,4.675878
816146.3865,3384741.431,6.065947
816148.0182,3384741.479,4.555911
816144.7955,3384743.272,8.203791
816151.9583,3384738.154,0.303367
816148.742,3384739.724,3.259914
816151.0633,3384735.907,0.257916
816151.2228,3384737.022,0.014125
816151.7403,3384739.035,0.211202
816151.7403,3384739.035,0.211202
816152.5258,3384735.173,1.885278
816149.0203,3384740.066,3.120038
816145.4363,3384741.071,6.828246
816145.3469,3384740.846,6.832592
816150.0775,3384736.766,0.967411
816149.2595,3384741.738,3.485594
816151.9225,3384739.373,0.159848
816145.454,3384737.186,5.44217
816151.7143,3384739.922,0.548212
816151.2604,3384739.021,0.655361
816146.2154,3384737.43,4.81566
816147.3477,3384738.13,4.002805
816147.0681,3384741.118,5.317764
816152.2689,3384737.386,0.864758
816154.0991,3384737.217,2.637047
816150.7267,3384737.562,0.640485
816149.5976,3384736.752,1.41157
816146.5001,3384737.55,4.591537
816151.3156,3384737.136,0.060782
816143.7086,3384741.02,8.427062
816150.4828,3384739.331,1.492324
816150.7253,3384740.892,1.815663
816152.2202,3384739.049,0.232956
816152.2495,3384738.051,0.612183
816155.7179,3384737.709,3.978495
816151.3207,3384740.244,1.030055
816147.8536,3384737.256,3.221284
816149.8531,3384737.87,1.56658
816144.3383,3384742.482,8.353157
816156.572,3384738.067,4.651569
816152.9311,3384737.738,1.360365
816149.9671,3384740.537,2.40005
816145.0116,3384739.171,6.555909
816145.633,3384737.635,5.432939
816142.9245,3384741.552,9.348365
816149.1895,3384740.848,3.237365
816150.4276,3384741.217,2.208819
816150.2468,3384737.548,1.084644
816150.7819,3384735.677,0.075658
816146.3572,3384742.43,6.445526
816157.9905,3384735.555,6.864523
816150.9724,3384739.013,0.922053
816154.8346,3384738.349,2.926289
816153.6874,3384734.874,3.077713
816150.5639,3384736.559,0.439265
816154.0764,3384737.994,2.341902
816156.738,3384738.959,4.492471
816144.4227,3384739.598,7.257529
816153.564,3384739.089,1.476393
816149.458,3384741.521,3.223341
816151.2293,3384736.8,0.098466
816148.7648,3384738.948,2.965028
816148.7713,3384738.726,2.880687
816150.0223,3384738.652,1.683907
816150.774,3384739.229,1.18386
816146.7542,3384741.997,5.921372
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816158.0118,3384738.109,5.984138
816157.9158,3384738.106,5.895358
816157.2277,3384738.641,5.062835
816146.4287,3384739.99,5.518485
816147.766,3384740.251,4.359036
816146.6304,3384739.663,5.214461
816152.3895,3384739.831,0.115723
816153.6665,3384738.87,1.649514
816145.4688,3384739.962,6.406896
816148.0539,3384740.259,4.092437
816149.8109,3384739.312,2.114395
816152.8694,3384739.845,0.559882
816157.7239,3384738.1,5.717892
816157.7791,3384736.215,6.434035
816148.1253,3384737.819,3.16549
816151.2377,3384739.797,0.950154
816154.5563,3384738.008,2.786061
816152.9798,3384736.074,1.99252
816149.7571,3384737.867,1.65536
816143.2189,3384741.339,8.997778
816152.9246,3384737.96,1.276025
816152.1665,3384737.605,0.691732
816144.9337,3384741.833,7.567197
816148.8394,3384736.397,1.995957
816147.3171,3384742.458,5.557115
816150.2045,3384738.99,1.632552
816146.884,3384737.561,4.236159
816156.7543,3384738.405,4.703017
816141.8997,3384743.742,11.079382
816141.9095,3384743.409,10.952825
816151.7565,3384738.481,0.00075
816151.9583,3384738.154,0.303367
816148.8445,3384739.505,3.086793
816144.4357,3384739.154,7.088848
816146.8372,3384742.444,6.001274
816149.318,3384739.741,2.726882
816156.4436,3384739.173,4.141532
816155.1712,3384736.694,3.82469
816157.9223,3384737.884,5.979699
816142.2916,3384740.202,9.464745
816147.1168,3384739.455,4.685962
816151.4783,3384738.139,0.140533
816157.8996,3384738.66,5.684906
816150.4828,3384739.331,1.492324
816147.3333,3384741.903,5.34631
816147.3575,3384737.797,3.876247
816154.0212,3384739.879,1.625759
816153.45,3384736.421,2.310215
816154.0991,3384737.217,2.637047
816149.9523,3384737.762,1.435677
816152.108,3384739.601,0.066628
816147.1168,3384739.455,4.685962
816148.877,3384738.396,2.665443
816142.9491,3384743.995,10.186532
816145.9715,3384739.199,5.667498
816147.8944,3384739.145,3.848999
816150.1035,3384735.879,0.630402
816143.78,3384738.58,7.500114
816148.8394,3384736.397,1.995957
816148.8394,3384736.397,1.995957
816150.486,3384739.22,1.4502
816143.8941,3384741.248,8.333842
816149.4937,3384740.301,2.759868
816145.4721,3384739.851,6.364679
816145.0408,3384738.173,6.176776
816145.0408,3384738.173,6.176776
816152.4234,3384735.392,1.712251
816142.4478,3384741.427,9.7504
816153.7852,3384738.096,2.033439
816153.1574,3384739.854,0.826222
816155.9896,3384738.272,4.03429
816154.3384,3384738.889,2.271585
816154.3417,3384738.778,2.313802
816146.0039,3384738.09,5.246242
816147.0908,3384740.342,5.022971
816154.8118,3384739.125,2.631403
816152.7275,3384734.846,2.189302
816152.9084,3384738.514,1.065573
816146.5947,3384740.883,5.677935
816146.4059,3384740.766,5.813371
816147.1915,3384736.904,3.716797
816154.854,3384737.683,3.179217
816150.11,3384735.657,0.546061
816153.0776,3384739.296,0.948246
816145.2068,3384739.066,6.336226
816145.4526,3384740.516,6.617348
816150.1656,3384740.321,2.138149
816149.65,3384741.527,3.045781
816148.1253,3384737.819,3.16549
816151.2929,3384737.912,0.234011
816152.8694,3384739.845,0.559882
816154.5012,3384739.893,2.070011
816152.8694,3384739.845,0.559882
816149.7571,3384737.867,1.65536
816154.5012,3384739.893,2.070011
816154.0991,3384737.217,2.637047
816149.3342,3384739.187,2.51643
816150.7267,3384737.562,0.640485
816148.423,3384737.495,2.772686
816157.9158,3384738.106,5.895358
816157.2926,3384736.423,5.905442
816157.0422,3384738.413,4.969616
816144.6425,3384741.935,7.87566
816141.8051,3384740.409,9.992985
816151.2683,3384735.469,0.604157
816157.5222,3384738.427,5.413868
816154.3903,3384737.115,2.94551
816151.2701,3384738.688,0.528897
816151.6981,3384740.477,0.759017
816150.0223,3384738.652,1.683907
816150.6293,3384740.89,1.904795
816147.3885,3384740.018,4.630168
816151.1871,3384738.242,0.449348
816147.5415,3384741.354,4.957946
816149.2855,3384740.85,3.148232
816141.2441,3384743.168,11.490555
816152.0556,3384734.826,1.567583
816151.7157,3384736.592,0.626965
816152.0524,3384734.937,1.52546
816146.1667,3384739.094,5.447815
816149.4742,3384740.967,3.012889
816153.1866,3384738.855,1.205708
816144.9578,3384737.727,6.097227
816150.1396,3384741.208,2.475159
816142.6611,3384743.986,10.452872
816149.65,3384741.527,3.045781
816148.1253,3384737.819,3.16549
816146.8548,3384738.559,4.615292
816143.1638,3384743.224,9.713827
816143.1638,3384743.224,9.713827
816152.1943,3384739.936,0.10396
816151.8117,3384736.595,0.715745
