822535.542574,3381585.641421,6.841806
822523.609781,3381582.954321,2.690495
822528.904093,3381585.887448,2.901088
822533.261215,3381581.577064,2.240927
822522.778613,3381578.600195,6.615211
822523.238941,3381582.499226,3.277511
822528.490164,3381583.654929,0.896365
822525.626077,3381579.795211,3.907197
822532.939997,3381579.458319,0.382959
822529.390799,3381585.679947,3.041745
822533.16197,3381584.904362,4.782831
822533.135505,3381585.791641,5.460672
822530.016364,3381577.594978,2.895461
822526.02355,3381585.80153,1.040376
822524.66598,3381582.985824,2.008235
822523.808263,3381576.299725,7.774308
822528.281337,3381574.545995,6.361628
822531.13583,3381591.615453,8.772919
822528.983487,3381583.225609,0.867563
822533.108876,3381580.240417,1.100117
822528.039847,3381582.64242,0.176325
822528.443768,3381581.988416,0.436611
822528.424002,3381585.873128,2.590969
822528.658794,3381574.779271,5.944072
822527.967069,3381585.082439,1.687739
822534.575777,3381585.834601,6.391029
822522.34492,3381580.252388,5.592353
822529.566129,3381579.801721,1.448953
822527.609377,3381580.964452,1.757396
822529.417015,3381575.134912,5.193692
822531.430171,3381578.525217,1.287263
822523.811656,3381579.408067,5.339839
822528.668801,3381577.665793,3.679064
822527.020036,3381581.390908,1.790618
822528.612564,3381579.551262,2.238651
822531.768013,3381583.308663,2.666252
822530.244872,3381579.599949,1.184247
822530.244872,3381579.599949,1.184247
822528.668801,3381577.665793,3.679064
822531.820943,3381581.534105,1.31057
822522.384531,3381575.702217,9.128315
822522.21913,3381581.247714,4.891804
822531.655536,3381587.079601,5.547077
822523.811656,3381579.408067,5.339839
822530.244872,3381579.599949,1.184247
822523.75542,3381581.293536,3.899425
822523.75542,3381581.293536,3.899425
822529.970299,3381588.805473,5.848356
822536.51268,3381585.337331,7.207854
822523.75542,3381581.293536,3.899425
822530.023229,3381587.030914,4.492674
822530.188634,3381581.485417,0.256165
822528.777968,3381574.005765,6.47516
822528.192019,3381577.540564,4.073913
822532.148859,3381586.650281,5.518275
822533.704916,3381582.811393,3.483077
822534.896913,3381584.734093,5.729799
822527.801414,3381580.97018,1.633348
822529.036334,3381578.231798,3.007318
822529.566129,3381579.801721,1.448953
822522.77539,3381581.930357,4.011281
822531.996356,3381578.87513,0.66093
822530.178544,3381575.379643,4.528041
822528.682201,3381583.660657,1.020413
822533.731381,3381581.924113,2.805236
822528.638945,3381575.444731,5.435691
822528.556243,3381578.217479,3.317437
822523.464057,3381581.395854,4.000766
822529.119036,3381575.45905,5.125573
822532.406894,3381577.999306,1.090676
822524.22881,3381578.310423,5.939045
822526.288364,3381583.36724,0.699641
822528.977037,3381589.885933,6.075421
822529.44348,3381574.247633,5.871532
822532.258028,3381582.990253,2.722181
822533.830871,3381588.254572,7.820926
822529.52974,3381581.02173,0.516921
822535.655133,3381585.089735,6.480179
822525.109682,3381584.220152,0.766084
822537.793997,3381584.265464,7.166862
822528.341217,3381585.426624,2.190024
822527.827878,3381580.0829,2.311191
822527.556364,3381579.519759,2.920912
822526.94395,3381583.941837,0.158176
822528.90401,3381582.668196,0.381889
822525.957305,3381584.800477,0.215781
822531.056023,3381578.181031,1.789549
822528.165721,3381584.866347,1.642326
822529.026493,3381581.78378,0.233929
822530.956697,3381578.289077,1.766842
822525.967229,3381584.467747,0.03841
822526.053323,3381584.803341,0.277804
822532.64549,3381586.110051,5.404743
822533.850556,3381581.150608,2.274149
822528.01669,3381583.41879,0.416786
822527.645933,3381586.182946,2.348969
822533.605508,3381579.700187,0.986586
822532.400277,3381578.221126,0.921216
822531.420247,3381578.857946,1.033073
822530.234948,3381579.932678,0.930057
822525.708779,3381577.022462,6.025452
822530.4403,3381582.714019,1.374269
822529.874115,3381582.364105,0.747936
822528.387613,3381587.093137,3.523
822534.92007,3381583.957724,5.136688
822532.393743,3381581.662198,1.767442
822528.655569,3381578.109433,3.340143
822527.705479,3381584.186568,0.823827
822527.973685,3381584.860619,1.518279
822531.625598,3381581.639287,1.271253
822525.268469,3381578.896476,4.833133
822531.450103,3381581.079009,0.723554
822522.21913,3381581.247714,4.891804
822530.35404,3381575.939921,3.980342
822534.771202,3381588.948671,8.949544
822525.278562,3381585.00225,0.048925
822523.702491,3381583.068095,2.543741
822525.387728,3381581.342222,2.845021
822528.390921,3381586.982227,3.43827
822527.18544,3381575.845412,6.027127
822522.275366,3381579.362245,6.332218
822536.403509,3381588.997359,10.003948
822530.079467,3381585.145445,3.052261
822529.728641,3381590.463394,6.995261
822532.201789,3381584.875722,4.162593
822533.009796,3381590.006219,8.680418
822532.781124,3381581.562744,1.930808
822527.894207,3381584.303205,1.032604
822531.649002,3381590.520673,8.235736
822535.446637,3381588.857809,9.29898
822525.980293,3381577.585604,5.415729
822524.768445,3381576.328364,7.15407
822530.857453,3381581.616375,0.775062
822530.897233,3381583.504708,2.277499
822525.715479,3381580.019894,3.675713
822521.388047,3381580.11284,6.29732
822529.354327,3381583.680705,1.454579
822523.149368,3381575.836038,8.547395
822522.321764,3381581.028758,4.999241
822525.129446,3381580.335441,3.793664
822530.566008,3381578.499441,1.845477
822523.258704,3381578.614514,6.305092
822533.893562,3381579.708779,1.172657
822533.860481,3381580.817878,2.019959
822523.248865,3381582.166496,3.531702
822529.198514,3381576.016464,4.639897
822525.420809,3381580.233123,3.692323
822525.275085,3381578.674656,5.002594
822526.062994,3381574.812855,7.533985
822530.576098,3381584.605215,2.938729
822526.536721,3381584.70675,0.503192
822526.539945,3381581.376589,2.100737
822527.629393,3381586.737496,2.77262
822529.88404,3381582.031375,0.493745
822531.678693,3381586.303232,4.953967
822526.29498,3381583.14542,0.869101
822529.410565,3381581.795236,0.014166
822529.212079,3381588.449832,5.097977
822537.601961,3381584.259736,7.042815
822529.085955,3381576.568149,4.278271
822522.950716,3381576.05213,8.501982
822533.605508,3381579.700187,0.986586
822530.393986,3381584.266758,2.560491
822526.877621,3381579.721531,3.185619
822526.096328,3381583.361512,0.823688
822524.103104,3381582.525001,2.719297
822533.158744,3381588.234524,7.386759
822531.609058,3381582.193836,1.694903
822531.774464,3381576.64834,2.541604
822525.510295,3381583.677058,0.94164
822527.861209,3381588.631557,4.399104
822527.904131,3381583.970476,0.778413
822529.917121,3381580.922276,0.353556
822527.589445,3381578.41066,3.768214
822528.410687,3381583.097516,0.410691
822530.966621,3381577.956347,2.021033
822530.840995,3381585.390177,3.717912
822531.850963,3381590.193671,8.105593
822525.940764,3381585.355027,0.639431
822526.718665,3381578.606704,4.156968
822527.712095,3381583.964748,0.654366
822527.46357,3381576.186733,5.586866
822526.698817,3381579.272164,3.648586
822522.732301,3381580.152934,5.428988
822521.553619,3381581.005847,5.495431
822527.39766,3381588.062687,3.665335
822533.390478,3381586.909333,6.494045
822530.923616,3381579.398176,0.919541
822527.116054,3381581.393772,1.728595
822528.668801,3381577.665793,3.679064
822528.390921,3381586.982227,3.43827
822530.244872,3381579.599949,1.184247
822531.933419,3381577.763167,1.570255
822531.877181,3381579.648636,0.129842
822523.702491,3381583.068095,2.543741
822534.936611,3381583.403174,4.713037
822528.612564,3381579.551262,2.238651
822522.275366,3381579.362245,6.332218
822530.135705,3381583.259976,1.611848
822536.568919,3381583.451862,5.767442
822534.771202,3381588.948671,8.949544
822526.910869,3381585.050936,1.005478
822527.132511,3381577.61997,4.671445
822533.357233,3381581.579928,2.302951
822528.390921,3381586.982227,3.43827
822527.020036,3381581.390908,1.790618
822530.079467,3381585.145445,3.052261
822536.51268,3381585.337331,7.207854
822530.244872,3381579.599949,1.184247
822531.711774,3381585.194132,4.106664
822530.244872,3381579.599949,1.184247
822530.30111,3381577.71448,2.62466
822533.900178,3381579.486959,1.003197
822521.94753,3381577.465321,8.020726
822532.162174,3381589.425894,7.698554
822532.320964,3381584.102217,3.631506
822527.440581,3381583.401606,0.044643
822528.486856,3381583.765839,0.981095
822524.990507,3381584.993658,0.234997
822531.993212,3381585.424544,4.462196
822533.085883,3381587.45529,6.731624
822527.049893,3381583.611971,0.03399
822526.900945,3381585.383666,1.259669
822527.281626,3381582.286779,0.926706
822528.70519,3381576.445784,4.611096
822529.549589,3381580.356271,1.025302
822528.629104,3381578.996712,2.662302
822528.648869,3381575.112001,5.689882
822530.629193,3381589.26916,6.621443
822530.609179,3381583.496116,2.091428
822528.725372,3381588.657332,4.957318
822536.042514,3381584.990281,6.643545
822524.026849,3381578.637425,5.808903
822531.592517,3381582.748386,2.118554
822535.287683,3381587.742982,8.327632
822536.840432,3381584.015004,6.377164
822529.490043,3381582.352649,0.499841
822526.255115,3381578.037835,4.890738
822530.387287,3381581.269326,0.210753
822532.60232,3381581.113376,1.467839
822527.188999,3381585.392257,1.445739
822530.834296,3381582.392745,1.368174
822535.946414,3381581.768165,4.062323
822536.572227,3381583.340952,5.682712
822527.331247,3381580.62313,2.197658
822532.016533,3381591.086679,8.907482
822526.447151,3381578.043563,4.76669
822526.271823,3381583.921789,0.27599
822535.267671,3381581.969937,3.797617
822528.837681,3381578.44789,2.961906
822523.920992,3381582.186543,3.097536
822529.758331,3381586.245953,3.713492
822536.320643,3381585.331603,7.083806
822528.198802,3381583.757248,0.795025
822530.337499,3381576.494471,3.556692
822527.215297,3381578.066474,4.2705
822522.487336,3381581.921765,4.197352
822528.043155,3381582.53151,0.261055
822529.420489,3381581.462506,0.240025
822529.072723,3381577.011789,3.93935
822526.861081,3381580.276081,2.761967
822532.986475,3381584.344084,4.235133
822524.390989,3381576.095089,7.571625
822524.616359,3381584.649472,0.737282
822537.019236,3381584.464371,6.840132
822534.549393,3381589.941133,9.588068
822524.215662,3381581.973315,3.080925
822533.357233,3381581.579928,2.302951
822531.933419,3381577.763167,1.570255
822528.503397,3381583.21129,0.557445
822525.553131,3381575.796725,7.081532
822523.702491,3381583.068095,2.543741
822530.023229,3381587.030914,4.492674
822523.920822,3381575.748039,8.135935
822527.241677,3381573.959943,7.46754
822527.132511,3381577.61997,4.671445
822528.390921,3381586.982227,3.43827
822528.337992,3381588.756786,4.793953
822530.079467,3381585.145445,3.052261
822528.612564,3381579.551262,2.238651
822533.413471,3381579.694459,0.862538
822527.132511,3381577.61997,4.671445
822527.020036,3381581.390908,1.790618
822526.967107,3381583.165467,0.434935
822523.811656,3381579.408067,5.339839
822523.702491,3381583.068095,2.543741
822528.668801,3381577.665793,3.679064
822531.820943,3381581.534105,1.31057
822533.413471,3381579.694459,0.862538
822533.413471,3381579.694459,0.862538
822526.967107,3381583.165467,0.434935
822531.877181,3381579.648636,0.129842
822530.35404,3381575.939921,3.980342
822528.668801,3381577.665793,3.679064
822525.443965,3381579.456753,4.285435
822525.443965,3381579.456753,4.285435
822525.278562,3381585.00225,0.048925
822533.357233,3381581.579928,2.302951
822527.076273,3381579.505439,3.231032
822535.161728,3381582.299803,3.989783
822532.198481,3381584.986632,4.247323
822530.016364,3381577.594978,2.895461
822534.085843,3381589.372263,8.854298
822532.77459,3381585.003816,4.619466
822526.046454,3381575.367405,7.110333
822527.119278,3381578.06361,4.332524
822526.84454,3381580.830631,2.338316
822531.460192,3381587.184783,5.50776
822535.482865,3381581.199295,3.328553
822532.476447,3381578.88945,0.350811
822527.589696,3381588.068415,3.789382
822533.559357,3381587.69143,7.211203
822530.74812,3381578.837899,1.467239
822524.440779,3381580.869943,3.80418
822535.757686,3381581.651527,3.853545
822526.986955,3381582.500007,0.943317
822530.804606,3381586.610186,4.649943
822528.327984,3381585.870264,2.528945
822529.413956,3381584.903578,2.448635
822528.996636,3381579.562718,1.990556
822525.447441,3381585.784347,0.668233
822529.632457,3381584.022026,1.89484
822530.867378,3381581.283645,0.520872
822527.159227,3381586.390447,2.208312
822535.9001,3381583.320904,5.248545
822528.556493,3381587.875235,4.24016
822522.460701,3381576.370541,8.55791
822530.880693,3381584.059257,2.701149
822537.274208,3381585.582063,7.873505
822525.715479,3381580.019894,3.675713
822524.66598,3381582.985824,2.008235
822529.745182,3381589.908845,6.571611
822531.900585,3381588.530022,6.834641
822533.188517,3381587.236334,6.624187
822531.214978,3381579.295858,0.8182
822523.616397,3381582.732501,2.859956
822525.973677,3381577.807424,5.246269
822531.933666,3381587.420923,5.987339
822529.331253,3381587.676326,4.566888
822530.509687,3381577.165658,2.924263
822530.940156,3381578.843627,1.343192
822530.993086,3381577.069068,2.698874
822528.966947,3381583.780159,1.291214
822532.314266,3381581.104785,1.281769
822524.536881,3381584.092059,1.222957
822528.291428,3381580.651769,1.577421
822533.396931,3381580.249009,1.286189
822529.731701,3381580.694728,0.647064
822530.281427,3381584.818443,2.922118
822532.63871,3381579.893367,0.535808
822530.989778,3381577.179978,2.614144
822530.847612,3381585.168357,3.548452
822528.715448,3381588.990062,5.211509
822526.381158,3381586.700265,1.966312
822529.06619,3381580.452861,1.250691
822531.122351,3381582.401336,1.554245
822530.122472,3381583.703616,1.950769
822524.149501,3381584.191513,1.386321
822527.589696,3381588.068415,3.789382
822526.685585,3381579.715804,3.309665
822532.810979,3381583.783807,3.687434
822529.907445,3381590.912762,7.45823
822531.744691,3381577.646529,1.779033
822528.046379,3381579.201349,2.864984
822522.21913,3381581.247714,4.891804
822523.599857,3381583.287051,2.436305
822530.509687,3381577.165658,2.924263
822532.744817,3381586.002005,5.382037
822527.695555,3381584.519297,1.078017
822526.457244,3381584.149337,0.017518
822532.281185,3381582.213884,2.12907
822526.867697,3381580.054261,2.931428
822525.109682,3381584.220152,0.766084
822529.90703,3381574.816502,5.137763
822529.890656,3381581.809555,0.324285
822530.619268,3381589.60189,6.875633
822524.771838,3381579.436706,4.719601
822527.149135,3381580.284673,2.575896
822531.585901,3381582.970206,2.288015
822522.123026,3381578.025598,7.473028
822534.814046,3381581.068338,2.809657
822534.489602,3381582.279755,3.555617
822524.146108,3381581.083171,3.820791
822522.695912,3381581.372943,4.496956
822527.22208,3381584.283158,0.598438
822529.543138,3381587.016594,4.182555
822529.741625,3381580.361999,0.901254
822530.244872,3381579.599949,1.184247
822528.923858,3381582.002736,0.126492
822534.069058,3381580.269056,1.720355
822532.605629,3381581.002466,1.383109
822528.275055,3381587.644823,3.884628
822531.877181,3381579.648636,0.129842
822526.910869,3381585.050936,1.005478
822530.135705,3381583.259976,1.611848
822536.45644,3381587.2228,8.648266
822528.668801,3381577.665793,3.679064
822531.933419,3381577.763167,1.570255
822531.933419,3381577.763167,1.570255
822529.914061,3381590.690942,7.288769
822522.21913,3381581.247714,4.891804
822531.877181,3381579.648636,0.129842
822526.967107,3381583.165467,0.434935
822528.612564,3381579.551262,2.238651
822523.026971,3381579.939706,5.412377
822526.139248,3381578.700431,4.44438
822529.3841,3381582.682515,0.692007
822528.794676,3381579.88972,1.860413
822527.924063,3381586.524268,2.789231
822531.953268,3381577.097707,2.078636
822533.364013,3381587.796612,7.171886
822529.549589,3381580.356271,1.025302
822529.480118,3381582.685379,0.754031
822532.360662,3381582.771297,2.614744
822530.479914,3381578.163847,2.161692
822533.224907,3381586.016325,5.692156
822526.75853,3381583.714289,0.135332
822530.178958,3381591.475903,8.067951
822533.152046,3381585.237092,5.037022
822533.834015,3381581.705158,2.6978
822528.158938,3381578.649663,3.226611
822529.248135,3381574.352815,5.91085
822532.082532,3381582.429976,2.174483
822527.751792,3381582.633829,0.362396
822529.920512,3381584.030618,2.080912
822530.460314,3381588.487063,5.904285
822530.926924,3381579.287266,1.004271
822524.599565,3381575.546267,7.871229
822524.940718,3381580.218803,4.002442
822535.608819,3381586.642474,7.666401
822533.744695,3381584.699726,4.985513
822527.510135,3381584.29175,0.784509
822525.791733,3381583.90747,0.586108
822526.543085,3381574.827175,7.223866
822530.28457,3381578.269029,2.201009
822526.377682,3381580.372671,2.987356
822531.854024,3381580.425005,0.463268
822530.625885,3381589.38007,6.706173
822535.45987,3381588.414169,8.960059
822534.555765,3381580.061556,1.861014
822531.966583,3381579.873319,0.101641
822533.797544,3381579.705915,1.110633
822532.231645,3381587.096785,5.91922
822525.222072,3381577.229963,6.16611
822529.235235,3381587.673462,4.504865
822526.927242,3381578.057882,4.456572
822528.523245,3381582.54583,0.049063
822528.94379,3381584.556528,1.884325
822528.483298,3381574.218993,6.491771
822528.913767,3381575.896962,4.910699
822531.373933,3381580.410685,0.153149
822527.324631,3381580.84495,2.028198
822525.993693,3381583.580468,0.716252
822524.391158,3381582.533592,2.533227
822535.602121,3381583.645042,5.316664
822532.820822,3381580.231825,0.914046
822526.36445,3381580.816311,2.648435
822528.486856,3381583.765839,0.981095
822531.582428,3381576.642612,2.665652
822533.81433,3381588.809121,8.244576
822531.38055,3381580.188866,0.01631
822531.864031,3381583.311527,2.728276
822528.960081,3381574.344223,6.096921
822527.788348,3381587.852323,3.743969
822531.725089,3381587.969745,6.286943
822533.152046,3381585.237092,5.037022
822528.13264,3381585.975446,2.489628
822530.304584,3381584.042074,2.329007
822530.738443,3381588.828385,6.344546
822528.457083,3381584.764029,1.743667
822537.946335,3381585.602111,8.307671
822531.105645,3381576.517382,3.060501
822529.887182,3381575.481962,4.629381
822533.711614,3381585.808825,5.832815
822523.811656,3381579.408067,5.339839
822526.854632,3381586.936405,2.445891
822534.771202,3381588.948671,8.949544
822526.910869,3381585.050936,1.005478
822527.241677,3381573.959943,7.46754
822522.331603,3381577.476776,7.772632
822523.811656,3381579.408067,5.339839
822531.768013,3381583.308663,2.666252
822522.275366,3381579.362245,6.332218
822536.568919,3381583.451862,5.767442
822534.936611,3381583.403174,4.713037
822534.936611,3381583.403174,4.713037
822531.768013,3381583.308663,2.666252
822530.244872,3381579.599949,1.184247
822527.076273,3381579.505439,3.231032
822522.21913,3381581.247714,4.891804
822536.519377,3381588.334763,9.557591
822529.354327,3381583.680705,1.454579
822529.97675,3381582.145149,0.640499
822532.198317,3381578.548128,0.791073
822529.255084,3381587.008003,3.996484
822529.83756,3381577.14561,3.35843
822522.258826,3381579.916795,5.908567
822527.718544,3381577.304424,4.553492
822528.089468,3381580.978771,1.447278
822531.55282,3381584.079305,3.135316
822525.645925,3381579.129751,4.415578
822527.215464,3381584.504978,0.767898
822523.642861,3381581.845222,3.537798
822528.672276,3381583.993387,1.274603
822530.996477,3381580.17741,0.264406
822526.271571,3381574.264034,7.833587
822526.632656,3381581.490362,1.953983
822530.533092,3381586.047044,4.040221
822526.529853,3381575.270815,6.884944
822532.135627,3381587.093921,5.857197
822526.245191,3381578.370565,4.636547
822522.771997,3381578.822015,6.44575
822528.533086,3381578.993848,2.724326
822529.864274,3381585.916087,3.521325
822529.318021,3381588.119966,4.905809
822524.271814,3381576.868594,7.040538
822534.761115,3381582.842897,4.165339
822523.281945,3381581.057397,4.379004
822522.21913,3381581.247714,4.891804
822528.519937,3381582.65674,0.133794
822525.791733,3381583.90747,0.586108
