813254.5232,3384926.898,3.384005
813251.8298,3384923.712,0.646511
813251.5681,3384919.487,3.48902
813253.0679,3384924.081,0.822182
813251.4947,3384918.707,4.248673
813252.2432,3384919.395,3.682999
813252.0829,3384921.61,1.46949
813251.5258,3384924.258,1.232519
813250.2678,3384927.885,5.009049
813250.256,3384921.668,1.133282
813250.5343,3384922.009,0.838763
813252.8475,3384921.744,1.453781
813254.7093,3384923.796,0.289953
813252.662,3384921.516,1.650791
813252.8534,3384924.852,1.61689
813253.9505,3384926.771,3.34592
813255.068,3384921.364,2.1683
813253.158,3384920.976,2.26018
813251.0308,3384918.139,4.739198
813249.6539,3384925.869,3.110394
813249.9965,3384923.992,1.203093
813253.8781,3384919.332,3.994838
813255.5189,3384922.376,1.236994
813255.5254,3384922.154,1.457384
813251.3917,3384922.256,0.725546
813252.8942,3384930.07,6.767504
813250.4432,3384931.775,8.82668
813253.2438,3384924.641,1.348766
813251.7183,3384920.934,2.081908
813250.3896,3384927.0,4.115828
813254.3832,3384921.788,1.644731
813252.8475,3384921.744,1.453781
813252.9022,3384919.858,3.326026
813251.4314,3384914.266,8.627958
813254.3832,3384921.788,1.644731
813254.3832,3384921.788,1.644731
813252.8475,3384921.744,1.453781
813251.1644,3384923.471,0.509913
813251.2705,3384919.811,3.123387
813254.3318,3384923.563,0.117312
813249.3718,3384928.969,6.217124
813251.2705,3384919.811,3.123387
813256.1243,3384918.065,5.589884
813251.2158,3384921.696,1.25213
813254.4926,3384918.017,5.388233
813252.9022,3384919.858,3.326026
813252.9569,3384917.973,5.197283
813251.2705,3384919.811,3.123387
813252.8475,3384921.744,1.453781
813254.5441,3384916.243,7.149302
813251.7569,3384919.603,3.403201
813254.2529,3384916.345,7.004044
813252.2518,3384925.722,2.568531
813252.4046,3384930.389,7.157505
813256.4637,3384916.299,7.386997
813253.1258,3384922.085,1.159262
813252.8121,3384922.964,0.242676
813251.8362,3384923.49,0.426136
813254.2353,3384926.89,3.420048
813254.831,3384922.911,0.603253
813253.2641,3384917.316,5.893479
813253.8073,3384921.771,1.573617
813251.3563,3384923.476,0.485559
813254.9972,3384923.804,0.25391
813252.1885,3384921.28,1.811743
813249.3016,3384928.079,5.348272
813251.6137,3384914.604,8.321749
813253.2384,3384918.203,5.012952
813252.7639,3384924.627,1.40819
813252.3204,3384916.733,6.325584
813254.4122,3384920.79,2.635461
813251.1107,3384918.696,4.200924
813250.4861,3384923.673,0.813092
813254.1275,3384920.671,2.709605
813252.1178,3384923.72,0.610452
813252.0164,3384917.28,5.738588
813252.3354,3384922.839,0.29344
813251.6304,3384930.588,7.472359
813254.8374,3384922.689,0.823628
813252.24,3384919.506,3.572812
813251.7816,3384925.376,2.298366
813252.7708,3384921.075,2.103231
813253.7811,3384925.989,2.598945
813251.5493,3384916.822,6.119914
813254.7773,3384918.137,5.313101
813252.9821,3384920.416,2.786764
813252.6883,3384917.299,5.82238
813251.559,3384916.489,6.450492
813252.3896,3384924.283,1.125361
813252.9499,3384921.525,1.685846
813254.7318,3384923.019,0.481375
813254.7988,3384924.02,0.497665
813253.5269,3384914.881,8.340057
813253.0357,3384925.19,1.9231
813253.0229,3384925.634,2.36385
813252.8148,3384926.183,2.938183
813254.3194,3384920.676,2.733958
813252.7038,3384920.074,3.082271
813250.3804,3384924.003,1.15536
813250.7092,3384929.229,6.269914
813252.6829,3384930.73,7.452024
813252.0534,3384925.938,2.812287
813252.2068,3384927.275,4.110199
813252.2003,3384927.497,4.330589
813251.7118,3384921.156,1.861518
813252.5569,3384918.516,4.599585
813254.0535,3384923.222,0.177208
813250.8314,3384925.015,2.08665
813251.4223,3384931.137,8.046692
813254.1339,3384920.449,2.92998
813255.7881,3384919.72,3.902959
813250.0158,3384923.326,0.541953
813253.1419,3384921.53,1.710215
813254.0052,3384924.885,1.473674
813256.15,3384917.177,6.4714
813252.2352,3384929.607,6.410531
813251.9016,3384914.612,8.357792
813252.8325,3384915.638,7.485925
813254.2229,3384924.003,0.568779
813252.5027,3384917.072,6.018387
813252.8282,3384922.409,0.793629
813251.4303,3384920.925,2.046838
813250.3354,3384925.556,2.697027
813255.3597,3384917.932,5.604605
813253.084,3384923.526,0.271229
813248.7348,3384931.059,8.37987
813252.8309,3384925.628,2.38723
813254.4916,3384924.677,1.19386
813253.1955,3384926.305,3.000637
813250.9086,3384922.353,0.555934
813251.3252,3384917.925,4.995632
813254.4379,3384919.903,3.515988
813256.1243,3384918.065,5.589884
813254.3832,3384921.788,1.644731
813254.3832,3384921.788,1.644731
813254.3832,3384921.788,1.644731
813251.3767,3384916.151,6.756701
813254.3832,3384921.788,1.644731
813254.2771,3384925.448,1.988568
813252.8475,3384921.744,1.453781
813251.2705,3384919.811,3.123387
813251.2158,3384921.696,1.25213
813252.7961,3384923.518,0.307273
813254.3832,3384921.788,1.644731
813254.3832,3384921.788,1.644731
813254.2771,3384925.448,1.988568
813254.2224,3384927.333,3.859825
813251.2158,3384921.696,1.25213
813251.3252,3384917.925,4.995632
813252.4706,3384918.181,4.917485
813253.772,3384922.991,0.362527
813253.8872,3384922.329,1.034354
813250.966,3384923.687,0.753668
813250.2689,3384921.225,1.573059
813253.8293,3384924.325,0.94709
813251.6282,3384924.039,1.000453
813254.7318,3384923.019,0.481375
813255.2117,3384923.033,0.540799
813255.2224,3384916.041,7.452481
813250.1016,3384926.992,4.151887
813254.8374,3384922.689,0.823628
813254.572,3384921.905,1.557924
813253.788,3384922.437,0.912477
813250.6845,3384923.457,0.569336
813252.2078,3384920.615,2.471895
813251.3177,3384924.807,1.806852
813254.0921,3384921.891,1.4985
813251.9322,3384923.493,0.414445
813254.358,3384919.345,4.05525
813255.6154,3384919.049,4.539731
813249.4555,3384926.085,3.354149
813251.4877,3384922.259,0.737236
813253.5639,3384923.54,0.211806
813252.3966,3384920.732,2.385087
813255.6476,3384917.94,5.640648
813251.2786,3384929.468,6.419191
813252.847,3384925.074,1.837265
813249.9102,3384923.656,0.884205
813253.1033,3384922.861,0.388923
813252.2995,3384927.389,4.208711
813250.1081,3384926.77,3.931497
813251.9194,3384923.937,0.855195
813250.9108,3384928.902,5.915971
813254.9918,3384917.366,6.107809
813251.3531,3384923.587,0.595747
813250.8695,3384927.014,4.056405
813252.4475,3384922.287,0.856083
813253.7806,3384929.319,5.889992
813250.7166,3384922.348,0.531566
813255.2787,3384924.034,0.438241
813254.4208,3384927.117,3.61607
813251.8341,3384916.941,6.045786
813251.8395,3384923.379,0.315933
813251.5,3384925.145,2.113061
813253.4298,3384921.538,1.746258
813254.572,3384921.905,1.557924
813255.2792,3384920.704,2.852806
813253.5822,3384929.535,6.133747
813253.3484,3384930.971,7.588607
813252.5655,3384924.843,1.651946
813253.6047,3384928.758,5.362419
813251.144,3384930.796,7.752173
813252.7907,3384917.08,6.054445
813250.7065,3384926.01,3.089055
813255.5672,3384920.712,2.888864
813249.8458,3384925.874,3.08604
813254.8218,3384919.914,3.563721
813252.255,3384925.611,2.458344
813253.5982,3384928.98,5.582809
813250.5912,3384926.673,3.761886
813250.4915,3384930.111,7.17481
813253.2465,3384927.86,4.529626
813253.7264,3384927.874,4.470202
813250.863,3384927.236,4.276795
813252.5805,3384930.949,7.68409
813252.4272,3384929.612,6.386162
813252.6942,3384920.407,2.751709
813254.3736,3384922.121,1.314168
813255.7334,3384921.605,2.031702
813252.5333,3384925.952,2.752863
813251.4877,3384922.259,0.737236
813249.4201,3384927.305,4.565254
813252.0866,3384918.17,4.869736
813252.7263,3384919.298,3.852611
813252.1741,3384931.714,8.502163
813250.7633,3384930.674,7.689719
813254.3028,3384924.561,1.108041
813253.9098,3384921.552,1.805697
813250.204,3384926.773,3.919822
813254.1066,3384931.326,7.823703
813251.8936,3384924.824,1.735738
813251.2373,3384927.58,4.559624
813253.1795,3384926.859,3.550586
813254.4122,3384920.79,2.635461
813253.1575,3384924.306,1.030867
813251.3756,3384922.811,0.174593
813252.2078,3384920.615,2.471895
813253.2384,3384918.203,5.012952
813252.973,3384917.418,5.748236
813250.4866,3384920.343,2.477955
813252.9746,3384927.297,4.014732
813253.8459,3384920.441,2.893921
813251.3236,3384927.915,4.877523
813252.1966,3384930.938,7.731823
813251.4706,3384929.474,6.39581
813254.3098,3384921.009,2.403396
813251.8877,3384921.716,1.334934
813249.2914,3384931.741,8.968908
813253.7913,3384922.326,1.022679
813250.855,3384917.579,5.265798
813251.4314,3384914.266,8.627958
813254.3318,3384923.563,0.117312
813249.3172,3384930.854,8.088366
813251.2158,3384921.696,1.25213
813251.2158,3384921.696,1.25213
813251.2705,3384919.811,3.123387
813249.4233,3384927.194,4.455066
813252.5805,3384930.949,7.68409
813252.7961,3384923.518,0.307273
813254.4926,3384918.017,5.388233
813254.3318,3384923.563,0.117312
813254.4379,3384919.903,3.515988
813252.9022,3384919.858,3.326026
813254.2224,3384927.333,3.859825
813250.2834,3384930.66,7.749143
813253.9634,3384926.327,2.905154
813252.5655,3384924.843,1.651946
813249.8458,3384925.874,3.08604
813252.092,3384924.608,1.491983
813252.7961,3384923.518,0.307273
813253.2792,3384923.421,0.137662
813250.2367,3384922.334,0.472142
813252.3832,3384924.505,1.345736
813249.9,3384927.319,4.50583
813253.9409,3384927.103,3.675494
813253.4465,3384917.654,5.587285
813252.0792,3384925.051,1.931744
813252.0609,3384919.057,3.989209
813252.5601,3384918.405,4.709773
813250.6083,3384919.459,3.370172
813252.5816,3384924.289,1.101981
813252.7505,3384928.401,5.140002
813254.6771,3384924.905,1.39087
813254.5741,3384928.454,4.913997
813250.4319,3384922.229,0.60571
813254.9875,3384924.137,0.584487
813252.048,3384919.5,3.549432
813254.0438,3384923.554,0.152382
813249.5156,3384930.638,7.84461
813253.7425,3384927.319,3.919249
813255.2953,3384920.15,3.40277
813251.4041,3384925.143,2.125724
813254.453,3384926.008,2.515153
813253.4046,3384919.096,4.15579
813253.0786,3384917.088,6.090489
813253.9087,3384928.212,4.776411
813253.3821,3384919.872,3.38545
813256.3195,3384917.959,5.724441
813252.7478,3384925.182,1.959143
813252.4121,3384923.507,0.355022
813252.9071,3384929.626,6.326738
813250.6684,3384924.011,1.119301
813251.0142,3384922.023,0.898187
813251.8357,3384926.82,3.717182
813254.3318,3384923.563,0.117312
813250.4383,3384922.007,0.826085
813251.2309,3384927.802,4.779999
813253.8679,3384922.994,0.374202
813253.7087,3384918.55,4.741813
813251.4303,3384920.925,2.046838
813251.5976,3384915.158,7.771784
813250.4802,3384920.565,2.25758
813254.3629,3384929.113,5.597514
813255.7366,3384921.494,2.14189
813251.4845,3384922.37,0.627048
813253.039,3384925.079,1.812897
813253.9516,3384920.111,3.236189
813251.248,3384920.587,2.353047
813251.8775,3384925.378,2.285702
813254.8599,3384921.913,1.593967
813249.686,3384924.76,2.009491
813251.9998,3384921.164,1.897577
813254.8213,3384923.244,0.272675
813251.3563,3384923.476,0.485559
813252.0438,3384926.271,3.142849
813254.9393,3384925.8,2.235354
813249.8587,3384925.431,2.646263
813250.5279,3384922.231,0.618388
813250.3997,3384923.338,0.495208
813251.5006,3384921.816,1.177013
813255.5672,3384920.712,2.888864
813250.8217,3384925.348,2.417228
813250.256,3384921.668,1.133282
813250.9456,3384931.012,7.995929
813252.2706,3384928.387,5.199426
813254.9586,3384925.135,1.575202
813252.751,3384925.071,1.848956
813250.8598,3384927.347,4.386983
813255.0841,3384920.809,2.719253
813255.0937,3384920.477,3.048827
813255.9581,3384917.172,6.447046
813254.0052,3384924.885,1.473674
813252.9982,3384919.861,3.337717
813250.7735,3384927.011,4.068095
813252.8282,3384922.409,0.793629
813254.3661,3384929.003,5.488315
813252.8792,3384923.964,0.73536
813253.0679,3384924.081,0.822182
813255.3495,3384921.594,1.983969
813252.9081,3384922.966,0.255355
813253.6304,3384927.871,4.481892
813251.1644,3384923.471,0.509913
813252.7961,3384923.518,0.307273
813251.3252,3384917.925,4.995632
813254.3832,3384921.788,1.644731
813252.7961,3384923.518,0.307273
813254.4379,3384919.903,3.515988
813251.1644,3384923.471,0.509913
813254.3318,3384923.563,0.117312
813254.2224,3384927.333,3.859825
813251.3767,3384916.151,6.756701
813249.4233,3384927.194,4.455066
813254.5441,3384916.243,7.149302
813254.3318,3384923.563,0.117312
813254.3832,3384921.788,1.644731
813252.7961,3384923.518,0.307273
813254.3832,3384921.788,1.644731
813252.7961,3384923.518,0.307273
813251.1644,3384923.471,0.509913
813251.1644,3384923.471,0.509913
813256.1243,3384918.065,5.589884
813253.0084,3384916.198,6.959341
813251.055,3384927.242,4.253415
813252.6867,3384927.289,4.050775
813251.2158,3384921.696,1.25213
813252.9569,3384917.973,5.197283
813253.7591,3384923.435,0.078238
813254.8122,3384920.247,3.233159
813254.5752,3384921.794,1.668111
813253.5671,3384923.429,0.101618
813253.1403,3384931.52,8.16294
813252.8057,3384923.185,0.02329
813250.7005,3384922.902,0.018399
813254.7248,3384926.571,3.030062
813252.3092,3384927.056,3.878134
813250.6298,3384925.342,2.440593
813253.3977,3384922.648,0.644368
813254.9243,3384919.695,3.795802
813255.0229,3384922.917,0.626618
813251.1354,3384924.469,1.500642
813253.7408,3384917.441,5.842715
813253.1162,3384922.417,0.829688
813252.396,3384924.061,0.904986
813251.2791,3384926.138,3.128144
813251.4523,3384923.479,0.473869
813254.7827,3384924.575,1.048618
813251.6132,3384917.934,5.030702
813249.855,3384928.872,6.047497
813254.0589,3384929.66,6.184511
813251.6325,3384917.268,5.691843
813250.396,3384926.778,3.895453
813250.5665,3384920.9,1.939681
813251.3509,3384917.038,5.876159
813255.2535,3384921.591,1.972278
813255.2787,3384924.034,0.438241
813250.8598,3384927.347,4.386983
813254.1907,3384925.112,1.669696
813254.2867,3384925.115,1.658006
813253.3435,3384921.203,2.064158
813252.3258,3384923.171,0.036134
813253.9033,3384921.774,1.585307
813250.1177,3384926.437,3.600934
813250.2448,3384931.991,9.070435
813252.3896,3384924.283,1.125361
813254.4154,3384920.679,2.745648
813253.3328,3384928.196,4.848513
813250.7794,3384930.119,7.138766
813253.1333,3384915.203,7.961746
813251.2609,3384920.144,2.792824
813252.6556,3384921.738,1.430416
813254.5173,3384923.79,0.313333
813255.9002,3384919.168,4.465602
813251.2888,3384925.805,2.797566
813250.6298,3384925.342,2.440593
813251.1483,3384924.025,1.059877
813255.3173,3384922.703,0.883051
813255.4299,3384918.822,4.735753
813251.5971,3384918.488,4.480738
813255.8519,3384920.832,2.813732
813251.5102,3384921.483,1.507575
813254.6771,3384924.905,1.39087
813253.3591,3384923.978,0.675936
813252.396,3384924.061,0.904986
813252.4604,3384921.843,1.296848
813252.0641,3384918.946,4.099396
813253.2148,3384925.639,2.339496
813252.2679,3384925.168,2.018567
813254.8953,3384920.693,2.805072
813254.5752,3384921.794,1.668111
813253.3237,3384925.198,1.887041
813251.2963,3384918.924,4.003929
813255.1956,3384923.588,0.010154
813254.1645,3384929.33,5.842258
813252.9494,3384924.854,1.604212
813250.611,3384922.678,0.189313
813252.3639,3384925.171,2.006877
813251.3719,3384926.252,3.226641
813252.9757,3384920.637,2.567377
813250.2046,3384923.443,0.62876
813250.4217,3384925.891,3.014926
813253.4706,3384926.757,3.405343
813251.8202,3384924.045,0.977073
813252.4121,3384923.507,0.355022
813254.9017,3384920.471,3.025447
813250.1724,3384924.552,1.729677
813253.9087,3384928.212,4.776411
813251.9167,3384920.718,2.325664
813252.9435,3384921.746,1.46646
813250.3032,3384926.665,3.797944
813252.5344,3384919.293,3.828257
813250.166,3384924.774,1.950052
813255.5479,3384921.378,2.227724
813249.7751,3384928.314,5.508235
813253.2062,3384919.312,3.912034
813255.4395,3384918.489,5.066315
813250.9724,3384923.465,0.533293
813254.4926,3384918.017,5.388233
813252.8475,3384921.744,1.453781
813252.9569,3384917.973,5.197283
813252.9569,3384917.973,5.197283
813251.2158,3384921.696,1.25213
813251.2705,3384919.811,3.123387
813254.4926,3384918.017,5.388233
813252.9022,3384919.858,3.326026
813253.8926,3384928.767,5.327364
813255.3404,3384918.597,4.944453
813250.5011,3384929.778,6.844247
813252.9242,3384922.412,0.805319
813251.958,3384922.606,0.466097
813250.3997,3384923.338,0.495208
813255.2117,3384923.033,0.540799
813249.3338,3384926.97,4.247354
813249.9676,3384924.99,2.193808
813253.04,3384918.419,4.769197
813251.7408,3384920.158,2.852248
813249.8844,3384924.544,1.765736
813251.8362,3384923.49,0.426136
813252.7521,3384918.411,4.733153
813253.7875,3384925.767,2.37857
813254.1564,3384919.673,3.700319
813251.1901,3384922.583,0.371603
813255.0304,3384916.035,7.429101
813254.4047,3384927.672,4.167023
813250.678,3384923.679,0.789727
813253.6379,3384920.99,2.319603
813252.8953,3384923.41,0.185395
813253.1419,3384921.53,1.710215
813250.47,3384924.228,1.364044
813252.8475,3384921.744,1.453781
813253.6861,3384919.326,3.971458
813254.5591,3384922.348,1.118147
813255.3757,3384917.377,6.155542
813251.6786,3384928.925,5.821493
813250.7831,3384926.679,3.738521
813250.7166,3384922.348,0.531566
813253.647,3384923.987,0.640881
813252.3349,3384926.169,2.997606
813251.6438,3384926.815,3.741536
813252.9714,3384927.408,4.124919
813253.083,3384930.186,6.853323
813252.7639,3384924.627,1.40819
813252.2303,3384919.839,3.242234
813252.0111,3384930.71,7.534813
813251.8357,3384926.82,3.717182
813253.2234,3384931.966,8.591027
813252.8958,3384920.08,3.105651
813252.5923,3384917.296,5.81069
813254.1259,3384930.661,7.16355
813254.469,3384925.454,1.965203
813252.9848,3384923.635,0.394095
813250.5719,3384927.338,4.422038
813252.0159,3384920.609,2.44853
813253.8813,3384919.221,4.105026
813252.1113,3384923.942,0.830842
813252.3998,3384920.621,2.495275
813252.7634,3384927.957,4.699237
813250.8759,3384926.792,3.83603
813254.7253,3384923.241,0.260985
813254.3677,3384919.013,4.38484
813251.5092,3384928.143,5.074518
813251.7231,3384930.702,7.570872
813253.5189,3384925.093,1.753473
813249.6056,3384927.532,4.761275
813251.4298,3384924.255,1.244209
813251.0946,3384919.251,3.649971
813252.1435,3384922.833,0.270075
813252.1424,3384929.493,6.312033
813252.2384,3384929.496,6.300343
813252.2679,3384925.168,2.018567
813250.5729,3384920.679,2.159067
813254.0856,3384922.112,1.279098
813253.8872,3384922.329,1.034354
813254.5645,3384928.786,5.243572
813254.091,3384928.551,5.083609
813252.3258,3384923.171,0.036134
813251.4357,3384927.364,4.315869
813250.4925,3384923.451,0.592717
813256.0921,3384919.174,4.488967
813252.6835,3384927.4,4.160962
813254.4755,3384925.232,1.744813
813253.9473,3384926.881,3.455119
813254.7028,3384924.017,0.509355
813250.9022,3384922.575,0.335559
813253.3982,3384919.318,3.935415
813253.6272,3384927.982,4.59208
813252.2872,3384924.502,1.357426
813250.8861,3384923.13,0.215394
813255.1001,3384920.255,3.269202
813250.2046,3384923.443,0.62876
813252.0373,3384926.493,3.363239
813250.4641,3384921.119,1.707615
813254.165,3384926.0,2.551211
813251.1515,3384923.914,0.94969
813251.2158,3384921.696,1.25213
813251.2705,3384919.811,3.123387
813251.1097,3384925.356,2.38117
813253.0084,3384916.198,6.959341
813251.2158,3384921.696,1.25213
813254.3832,3384921.788,1.644731
813254.3832,3384921.788,1.644731
813254.3318,3384923.563,0.117312
813251.0035,3384929.016,6.014484
813252.9569,3384917.973,5.197283
813254.5441,3384916.243,7.149302
813252.6867,3384927.289,4.050775
813251.3767,3384916.151,6.756701
813256.1243,3384918.065,5.589884
813251.1644,3384923.471,0.509913
813251.0035,3384929.016,6.014484
813254.4379,3384919.903,3.515988
813250.2078,3384923.332,0.518573
813250.8153,3384925.57,2.637603
813252.5076,3384926.84,3.634378
813254.5881,3384921.35,2.108876
813252.8534,3384924.852,1.61689
813251.981,3384918.499,4.528471
813250.87,3384923.684,0.765358
813255.0712,3384921.253,2.278488
813250.1756,3384924.441,1.61949
813254.0921,3384921.891,1.4985
813252.0534,3384925.938,2.812287
813249.4072,3384927.749,5.006019
813252.2143,3384920.393,2.692285
813252.0438,3384926.271,3.142849
813253.6701,3384919.88,3.421509
813254.7956,3384924.131,0.607852
813253.3886,3384919.65,3.60584
813253.8872,3384922.329,1.034354
813249.6635,3384925.536,2.779831
813255.9516,3384917.394,6.226656
813253.9505,3384926.771,3.34592
813250.2512,3384931.769,8.85006
813249.7746,3384931.644,8.799281
813249.8877,3384924.433,1.655533
813249.4394,3384926.64,3.905102
813256.1661,3384916.623,7.021364
813253.7977,3384922.104,1.243054
813249.8941,3384924.211,1.435158
813252.6931,3384927.067,3.8304
813251.862,3384922.603,0.454407
813254.5881,3384921.35,2.108876
813251.6764,3384922.376,0.650413
813254.9232,3384926.355,2.786307
813251.7392,3384930.147,7.019919
813250.3322,3384925.667,2.807214
813250.3091,3384929.773,6.868616
813252.3789,3384931.276,8.038032
813250.4802,3384920.565,2.25758
813251.9644,3384922.384,0.686472
813250.6298,3384925.342,2.440593
813251.0464,3384920.914,1.999104
813253.6282,3384921.322,1.990014
813250.4609,3384921.23,1.597428
813253.5403,3384930.977,7.565242
813254.1387,3384930.217,6.7228
813250.5408,3384921.788,1.058165
813253.2127,3384919.09,4.132425
813250.0319,3384922.772,0.008012
813253.565,3384916.88,6.370303
813249.2791,3384928.855,6.118611
813253.6781,3384929.538,6.122072
813254.2449,3384926.557,3.089486
813251.1965,3384922.362,0.590989
813252.4604,3384921.843,1.296848
813252.8588,3384931.29,7.978609
813250.5751,3384927.228,4.312838
813250.0126,3384923.437,0.65214
813250.5118,3384922.786,0.067435
813252.8374,3384925.406,2.16684
813253.8926,3384928.767,5.327364
813253.0872,3384923.416,0.16203
813252.6969,3384923.626,0.429151
813255.8556,3384917.391,6.214966
813251.6384,3384920.377,2.620183
813252.0829,3384921.61,1.46949
