816156.8586,3384741.405,0.955927
816164.9617,3384736.98,10.152296
816144.8887,3384749.935,13.425759
816153.2126,3384737.968,1.012268
816150.6575,3384749.771,8.07232
816149.2307,3384749.285,9.185909
816162.0988,3384742.89,5.165685
816147.7451,3384744.246,8.533445
816154.0764,3384737.994,0.230872
816160.6544,3384746.289,2.483031
816160.6655,3384742.626,3.9574
816154.8155,3384745.563,2.578908
816156.9124,3384742.85,0.427639
816151.5033,3384747.131,6.241756
816157.6687,3384739.986,2.265703
816154.4492,3384741.667,1.357341
816152.7623,3384743.505,3.638308
816149.4876,3384747.072,8.065833
816151.2377,3384739.797,3.553628
816146.3313,3384743.317,9.458039
816162.4679,3384740.126,6.608856
816162.4679,3384740.126,6.608856
816162.4679,3384740.126,6.608856
816163.9925,3384743.834,6.524176
816154.2869,3384747.213,3.722988
816159.1381,3384745.579,1.376943
816157.5064,3384745.531,0.099544
816154.5012,3384739.893,0.600564
816144.7403,3384745.157,11.6519
816159.9575,3384737.278,5.446153
816151.4903,3384747.575,6.43115
816155.8825,3384741.931,0.149056
816163.1074,3384741.255,6.743754
816161.8253,3384739.108,6.426747
816158.3554,3384742.781,1.777924
816151.9944,3384743.483,4.333398
816142.9463,3384750.655,15.494033
816150.5272,3384747.658,7.347138
816155.85,3384743.041,0.622542
816149.6977,3384749.743,8.940914
816148.2412,3384743.706,7.862851
816151.5307,3384742.914,4.530998
816151.5307,3384742.914,4.530998
816161.3453,3384739.094,5.992358
816154.9551,3384740.794,0.544656
816152.3542,3384747.6,5.649262
816160.0488,3384740.721,4.153588
816154.4687,3384741.002,1.07365
816159.491,3384743.369,2.583816
816147.14,3384745.228,9.480632
816143.1703,3384743.002,12.229609
816156.6735,3384747.727,1.740806
816143.4262,3384750.669,15.059736
816160.34,3384740.619,4.461284
816154.1886,3384737.442,0.092623
816152.8662,3384739.956,2.124444
816150.7062,3384748.107,7.362537
816146.131,3384740.314,8.441266
816146.131,3384740.314,8.441266
816153.2909,3384741.856,2.494628
816142.7218,3384751.758,16.140715
816152.6876,3384746.056,4.72648
816160.5937,3384738.517,5.534057
816149.4876,3384747.072,8.065833
816159.4108,3384736.263,5.35075
816157.7791,3384736.215,3.874264
816155.9298,3384743.598,0.772041
816149.4325,3384748.958,8.870221
816147.963,3384743.365,7.981553
816152.8694,3384739.845,2.077142
816152.8694,3384739.845,2.077142
816154.5012,3384739.893,0.600564
816151.0753,3384745.343,5.919366
816154.5563,3384738.008,0.203425
816152.8175,3384741.62,2.834228
816160.8362,3384740.078,5.13237
816144.7955,3384743.272,10.847819
816152.8175,3384741.62,2.834228
816155.9298,3384743.598,0.772041
816152.7071,3384745.391,4.442788
816149.65,3384741.527,5.700494
816156.0921,3384738.053,1.593206
816154.3388,3384745.438,2.965902
816154.5563,3384738.008,0.203425
816152.6551,3384747.165,5.199566
816152.9246,3384737.96,1.273061
816157.5615,3384743.646,0.704445
816152.8175,3384741.62,2.834228
816161.0346,3384739.862,5.400571
816160.1434,3384744.054,2.908017
816143.3557,3384743.23,12.150802
816150.4438,3384740.662,4.627107
816160.8983,3384744.52,3.413713
816156.5006,3384740.507,0.986725
816157.7239,3384738.1,3.070183
816159.964,3384737.056,5.540851
816161.4687,3384734.88,7.789914
816154.8675,3384743.789,1.82213
816147.5318,3384741.687,7.706067
816160.6706,3384745.735,2.719329
816159.7367,3384744.819,2.229432
816143.3168,3384744.561,12.718494
816145.4335,3384747.731,12.045382
816144.8507,3384741.387,10.043739
816155.2825,3384746.021,2.333914
816146.6262,3384749.653,11.720383
816148.742,3384739.724,5.812094
816160.7792,3384738.745,5.612955
816157.0909,3384736.75,3.029583
816159.2665,3384744.473,1.936735
816150.2096,3384742.098,5.415789
816156.4816,3384747.721,1.91431
816154.5684,3384747.443,3.556892
816146.9447,3384745.333,9.701622
816155.5227,3384737.814,1.166808
816161.1742,3384735.093,7.434823
816158.0837,3384742.218,1.75392
816152.6287,3384741.503,2.96052
816159.2471,3384745.138,1.653135
816148.3196,3384747.593,9.344719
816151.5845,3384744.359,5.059286
816148.2297,3384740.819,6.719385
816148.6836,3384741.721,6.663877
816150.498,3384748.656,7.77283
816151.2377,3384739.797,3.553628
816152.7071,3384745.391,4.442788
816143.0566,3384746.884,13.885564
816152.8694,3384739.845,2.077142
816150.9682,3384749.003,7.480533
816155.8227,3384747.258,2.333208
816152.7071,3384745.391,4.442788
816159.2485,3384741.808,2.985504
816152.7623,3384743.505,3.638308
816155.8227,3384747.258,2.333208
816149.5948,3384743.412,6.504575
816147.7455,3384750.795,11.15088
816154.5012,3384739.893,0.600564
816156.0921,3384738.053,1.593206
816152.7623,3384743.505,3.638308
816154.2869,3384747.213,3.722988
816155.985,3384741.712,0.032439
816152.7071,3384745.391,4.442788
816162.3056,3384745.672,4.24321
816156.0369,3384739.938,0.789125
816156.0369,3384739.938,0.789125
816151.1857,3384741.572,4.310806
816154.4492,3384741.667,1.357341
816148.5621,3384749.154,9.746407
816149.9611,3384747.308,7.726141
816149.4418,3384742.076,6.110787
816155.3687,3384746.356,2.388808
816161.3064,3384740.425,5.424667
816153.3108,3384747.739,4.827971
816167.8672,3384736.177,13.136559
816148.9164,3384743.615,7.207564
816143.2486,3384746.89,13.711968
816156.2743,3384738.391,1.625109
816159.51,3384736.155,5.484851
816145.0283,3384745.166,11.391507
816157.7048,3384745.315,0.168657
816152.6515,3384740.727,2.629434
816156.3101,3384737.171,2.14559
816149.2025,3384740.404,5.661797
816159.2907,3384740.366,3.600589
816150.9599,3384746.005,6.289764
816154.8953,3384746.121,2.728807
816144.7681,3384747.489,12.558577
816146.2418,3384743.092,9.45014
816147.6574,3384747.241,9.811012
816160.768,3384742.407,4.138895
816158.162,3384746.105,0.27196
816149.6824,3384740.418,5.2275
816160.698,3384741.517,4.430486
816154.0263,3384742.987,2.272624
816153.9224,3384746.536,3.786487
816153.0516,3384740.184,2.045638
816146.7463,3384745.549,9.969823
816156.3123,3384746.939,1.756911
816165.6206,3384737.443,10.571194
816154.4492,3384741.667,1.357341
816154.4492,3384741.667,1.357341
816149.65,3384741.527,5.700494
816154.2869,3384747.213,3.722988
816162.3608,3384743.786,5.04769
816167.3776,3384736.496,12.560262
816155.9298,3384743.598,0.772041
816155.9298,3384743.598,0.772041
816144.8507,3384741.387,10.043739
816155.8746,3384745.483,1.576122
816157.5615,3384743.646,0.704445
816149.5396,3384745.298,7.309055
816167.1726,3384736.934,12.197272
816163.6638,3384741.937,6.981157
816148.2751,3384739.267,6.057397
816161.6727,3384744.321,4.2031
816165.4226,3384744.209,7.685159
816158.5636,3384742.232,2.188217
816152.6839,3384739.618,2.15644
816162.3539,3384737.459,7.570427
816153.9531,3384742.208,2.028335
816157.6659,3384746.646,0.399034
816156.9333,3384738.854,2.044099
816144.7468,3384744.936,11.557603
816150.9307,3384747.004,6.715856
816153.9141,3384743.539,2.596119
816145.1066,3384749.053,12.873467
816155.3539,3384743.581,1.293136
816155.0645,3384746.903,2.886298
816152.0821,3384740.488,3.055832
816165.8923,3384738.006,10.595199
816142.4042,3384746.199,14.209765
816146.0433,3384743.308,9.718432
816158.2807,3384745.332,0.689752
816153.4666,3384742.416,2.557421
816153.7221,3384743.533,2.769714
816152.8045,3384742.063,3.023222
816155.2496,3384740.581,0.189565
816160.7842,3384741.853,4.375192
816160.7842,3384741.853,4.375192
816162.416,3384741.901,5.85177
816151.0234,3384747.117,6.676053
816157.5064,3384745.531,0.099544
816159.3556,3384738.148,4.54667
816146.3313,3384743.317,9.458039
816157.7632,3384743.319,1.020041
816158.3684,3384742.337,1.967318
816156.8669,3384744.402,0.234442
816151.8122,3384743.144,4.364902
816143.9381,3384743.025,11.53501
816150.9585,3384749.335,7.622133
816156.1153,3384743.825,0.692743
816164.0023,3384743.501,6.666268
816162.3056,3384745.672,4.24321
816156.1283,3384743.382,0.503749
816161.2851,3384737.872,6.425641
816157.1007,3384736.417,3.171674
816151.1417,3384739.795,3.640826
816163.4704,3384745.262,5.474793
816149.7691,3384747.303,7.900137
816143.8667,3384745.465,12.575788
816149.1946,3384743.956,7.088863
816161.0996,3384737.644,6.346743
816154.4979,3384740.004,0.647958
816150.4962,3384745.437,6.487764
816159.7854,3384743.156,2.938815
