817407.9605,3382778.936,4.859327
817404.3498,3382780.828,3.249295
817410.2564,3382782.555,1.075186
817408.2712,3382784.717,0.928494
817408.1248,3382783.158,0.637139
817411.8542,3382787.042,3.520966
817407.7488,3382786.145,2.312311
817403.4026,3382786.905,2.737359
817406.3316,3382785.326,1.387221
817404.2519,3382790.704,6.590228
817411.7518,3382780.712,2.798297
817403.0315,3382792.999,8.785066
817407.666,3382779.149,4.669497
817412.6695,3382782.182,1.262357
817402.7974,3382781.337,2.860632
817408.7023,3382786.395,2.634572
817411.5336,3382788.143,4.594191
817403.2156,3382783.458,0.713841
817411.9973,3382788.711,5.196023
817403.0073,3382784.007,0.182399
817402.8249,3382790.218,5.996411
817411.1873,3382777.032,6.510713
817403.1715,3382788.23,4.040779
817404.1593,3382784.041,0.060307
817408.7546,3382778.071,5.660997
817411.4964,3382779.594,3.932569
817409.9163,3382784.321,0.659596
817406.2796,3382780.551,3.377747
817406.9482,3382787.231,3.333834
817410.1377,3382776.779,6.843322
817410.2303,3382783.442,0.192787
817411.6769,3382783.263,0.260518
817407.0036,3382785.346,1.458607
817411.8593,3382777.052,6.439327
817406.4781,3382780.335,3.577917
817409.6462,3382780.428,3.242657
817409.6462,3382780.428,3.242657
817412.7475,3382786.069,2.619207
817408.1102,3382780.383,3.405113
817403.31,3382780.242,3.913177
817406.4228,3382782.22,1.702682
817412.1046,3382791.601,8.085756
817406.6897,3382779.675,4.219781
817404.5156,3382788.27,4.183559
817402.7811,3382781.892,2.308508
817404.2096,3382792.146,8.024758
817409.4215,3382788.081,4.370682
817410.1035,3382781.219,2.41897
817407.7651,3382785.59,1.760187
817404.1593,3382784.041,0.060307
817410.7493,3382788.675,5.064588
817409.0229,3382785.294,1.561346
817409.5192,3382784.753,1.059928
817412.9964,3382787.409,3.974329
817404.6296,3382784.388,0.321678
817402.7811,3382781.892,2.308508
817410.5021,3382784.005,0.389369
817409.6723,3382779.541,4.125056
817402.4426,3382786.877,2.635949
817411.1089,3382786.243,2.667254
817403.9867,3382789.919,5.78723
817404.7972,3382781.951,2.09534
817412.3424,3382783.504,0.030722
817411.2881,3382780.143,3.401126
817412.3261,3382784.059,0.582846
817411.9713,3382789.599,6.079426
817411.2294,3382782.14,1.41448
817408.2549,3382785.271,1.47962
817404.039,3382781.595,2.508339
817401.992,3382779.315,4.938355
817405.9851,3382780.765,3.18692
817412.4547,3382782.953,0.510064
817408.7349,3382785.285,1.530325
817405.3293,3382780.19,3.810437
817402.4492,3382780.106,4.114676
817409.428,3382787.859,4.149831
817409.428,3382787.859,4.149831
817412.7475,3382786.069,2.619207
817411.2229,3382782.361,1.194626
817407.9994,3382784.154,0.346338
817409.5355,3382784.199,0.508802
817407.8366,3382789.699,5.862603
817406.3153,3382785.88,1.938348
817403.1993,3382784.013,0.161718
817406.5302,3382778.561,5.342723
817407.9717,3382788.371,4.548842
817403.3035,3382780.464,3.692326
817411.07,3382781.025,2.538411
817404.6524,3382783.612,0.450299
817411.7875,3382786.041,2.517797
817403.7835,3382780.478,3.641621
817407.892,3382787.814,3.987376
817412.6676,3382792.061,8.587506
817407.4022,3382788.132,4.266946
817408.0922,3382784.268,0.467108
817402.6867,3382785.108,0.890827
817403.0301,3382783.231,0.954376
817412.6793,3382781.849,1.59363
817405.6775,3382781.422,2.555397
817412.0592,3382786.604,3.099945
817403.5766,3382790.795,6.629264
817404.117,3382785.483,1.374223
817412.0789,3382779.39,4.091377
817407.259,3382786.463,2.591881
817403.4449,3382785.463,1.302829
817408.4615,3382788.052,4.268275
817411.3921,3382783.143,0.401968
817408.1897,3382787.489,3.68612
817410.7493,3382788.675,5.064588
817411.2229,3382782.361,1.194626
817406.1524,3382791.426,7.455601
817412.5847,3382791.615,8.136469
817406.3153,3382785.88,1.938348
817404.8461,3382780.287,3.750713
817407.892,3382787.814,3.987376
817403.0918,3382787.673,3.479312
817407.892,3382787.814,3.987376
817406.2045,3382789.651,5.689799
817409.8317,3382780.656,3.001126
817411.7127,3382782.043,1.474197
817402.5338,3382783.771,0.453955
817408.8357,3382788.396,4.639912
817406.0256,3382789.202,5.228421
817409.5518,3382783.644,0.043322
817405.0509,3382786.398,2.358032
817411.6118,3382785.481,1.94599
817402.3255,3382784.32,0.077488
817404.8589,3382786.393,2.338348
817402.4297,3382780.771,3.45312
817406.7334,3382788.002,4.086128
817405.5618,3382788.633,4.625585
817408.2549,3382785.271,1.47962
817407.7162,3382787.254,3.415561
817410.2792,3382781.779,1.847163
817404.4766,3382783.051,1.023111
817409.106,3382779.191,4.517382
817406.5544,3382787.552,3.623745
817406.6619,3382783.893,0.016288
817412.2024,3382788.273,4.775009
817406.1168,3382786.097,2.139515
817405.3096,3382787.405,3.381881
817402.1124,3382781.761,2.490316
