816128.8222,3384685.084,2.639712
816131.4532,3384690.378,2.043805
816135.5574,3384684.726,3.789335
816131.533,3384690.935,2.165477
816137.0107,3384690.873,2.982449
816133.3076,3384686.103,1.198547
816130.3009,3384683.795,0.801545
816131.4365,3384684.383,0.05388
816134.6203,3384683.921,3.196163
816135.0042,3384683.932,3.551542
816138.1787,3384690.352,4.25913
816135.3506,3384681.945,4.576148
816128.6502,3384690.962,4.87274
816133.5014,3384689.328,0.243053
816131.9137,3384691.057,1.852222
816132.076,3384685.512,0.254342
816132.1831,3384681.852,1.644763
816135.0812,3384691.15,1.079163
816135.1883,3384687.49,2.469584
816135.0223,3384686.597,2.629034
816139.9552,3384688.739,6.490194
816128.154,3384691.502,5.527444
816129.7918,3384684.779,1.624837
816127.8433,3384692.27,6.088929
816128.0613,3384691.388,5.574007
816131.0823,3384689.923,2.230503
816129.6147,3384687.549,2.767028
816139.0992,3384685.162,6.950081
816131.2937,3384689.263,1.800015
816131.0382,3384688.145,1.645004
816133.8135,3384685.23,1.979715
816138.5478,3384687.588,5.578882
816139.2944,3384685.057,7.169765
816137.1502,3384686.104,4.794126
816134.4255,3384690.576,0.667896
816140.2106,3384689.857,6.33509
816134.6175,3384690.581,0.845809
816134.1942,3384685.352,2.29297
816134.7946,3384687.811,1.988
816136.9305,3384683.767,5.412352
816132.1395,3384686.624,0.078228
816131.028,3384681.929,0.536669
816135.0951,3384680.827,4.731159
816139.2411,3384690.162,5.320309
816132.9737,3384681.098,2.650407
816131.4662,3384689.934,1.875124
816137.8207,3384689.454,4.240668
816138.8131,3384688.373,5.550429
816132.1604,3384682.628,1.34997
816135.3692,3384691.158,1.345855
816132.9385,3384688.867,0.121205
816133.0929,3384686.874,0.725842
816135.2046,3384686.935,2.680482
816130.2393,3384685.902,1.601935
816132.5397,3384686.08,0.488048
816128.7652,3384683.75,2.222801
816135.7234,3384685.619,3.629886
816140.4578,3384687.977,7.229146
816130.3172,3384683.24,0.590647
816138.4565,3384684.144,6.707496
816135.3154,3384689.714,1.804537
816135.8468,3384681.404,5.231205
816136.9485,3384686.431,4.490103
816134.1923,3384682.133,3.425931
816132.0032,3384691.282,1.847783
816130.7781,3384690.469,2.707647
816135.0886,3384681.049,4.646818
816136.9499,3384683.101,5.66528
816135.9465,3384687.845,3.053971
816130.4053,3384686.795,1.761385
816128.1554,3384688.172,4.352267
816138.1722,3384690.574,4.17479
816129.0536,3384690.307,4.26434
816133.8853,3384689.339,0.598432
816130.3955,3384687.128,1.887942
816136.8447,3384689.98,3.141898
816132.2401,3384683.186,1.227852
816132.9969,3384686.871,0.637062
816132.9969,3384686.871,0.637062
816132.6793,3384681.311,2.29982
816135.1883,3384687.49,2.469584
816136.9272,3384683.878,5.370135
816132.1279,3384683.737,0.92862
816133.7189,3384681.897,3.066113
816135.3506,3384681.945,4.576148
816136.9272,3384683.878,5.370135
816130.3339,3384689.235,2.688332
816133.5014,3384689.328,0.243053
816132.1831,3384681.852,1.644763
816136.8753,3384685.652,4.696209
816130.3339,3384689.235,2.688332
816131.9137,3384691.057,1.852222
816133.5014,3384689.328,0.243053
816133.6637,3384683.782,2.34997
816135.1331,3384689.375,1.753441
816131.9137,3384691.057,1.852222
816138.411,3384685.697,6.117465
816135.2435,3384685.604,3.18608
816138.3007,3384689.468,4.68492
816140.6011,3384689.646,6.774903
816128.5018,3384686.184,3.327308
816135.8695,3384680.628,5.525998
816137.1957,3384684.552,5.383805
816129.413,3384687.876,3.071052
816139.1024,3384685.051,6.992205
816130.5064,3384689.906,2.763441
816137.2026,3384690.879,3.159915
816131.2135,3384682.156,0.630241
816134.9574,3384688.815,1.786427
816134.9574,3384688.815,1.786427
816135.8793,3384680.295,5.652555
816134.4691,3384685.804,2.390888
816134.0138,3384688.233,1.108562
816133.4309,3384681.888,2.799773
816133.1495,3384681.658,2.617515
816129.4519,3384686.545,2.565455
816134.7571,3384685.812,2.65758
816134.4854,3384685.249,2.601786
816132.1627,3384692.396,2.091221
816132.6876,3384684.309,1.250754
816134.1552,3384686.683,1.78728
816138.0303,3384685.575,5.804209
816129.0828,3384689.309,3.885206
816132.4224,3384683.524,1.279301
816131.725,3384690.941,1.987918
816134.1051,3384691.676,0.0197
816132.9255,3384689.311,0.289886
816134.5081,3384684.473,2.896579
816132.6844,3384684.42,1.208631
816128.7313,3384688.189,3.819328
816131.871,3384685.95,0.091899
816129.9026,3384687.557,2.50043
816137.3812,3384684.779,5.477377
816134.8679,3384688.591,1.781635
816132.6844,3384684.42,1.208631
816131.4287,3384687.935,1.205544
816129.8604,3384688.999,3.048244
816129.8178,3384683.892,1.287827
816134.8707,3384681.931,4.13199
816135.0627,3384681.936,4.309902
816132.4098,3384690.517,1.197612
816133.2654,3384687.545,0.650733
816135.1053,3384687.043,2.549485
816132.0927,3384691.506,1.842991
816130.2147,3384683.459,0.763767
816129.3671,3384682.879,1.3525
816132.8768,3384690.974,0.921688
816128.0028,3384693.385,6.33272
816128.307,3384692.839,5.855575
816135.2468,3384685.494,3.227944
816131.214,3384688.706,1.678249
816133.4536,3384681.112,3.094565
816131.6967,3384682.06,1.116264
816134.445,3384689.91,0.920918
816134.3931,3384691.685,0.24664
816128.9428,3384687.529,3.388747
816133.8334,3384691.113,0.075494
816133.1318,3384685.543,1.231439
816133.0182,3384689.424,0.24297
816134.484,3384688.579,1.426609
816134.3815,3384688.798,1.253488
816134.1311,3384690.789,0.31731
816131.9137,3384691.057,1.852222
816133.7189,3384681.897,3.066113
816138.463,3384683.923,6.791484
816133.5566,3384687.442,0.959548
816133.4495,3384691.102,0.430873
816133.5014,3384689.328,0.243053
816130.3339,3384689.235,2.688332
816132.1831,3384681.852,1.644763
816132.1279,3384683.737,0.92862
816133.5566,3384687.442,0.959548
816128.8644,3384683.642,2.091897
816135.3506,3384681.945,4.576148
816135.0812,3384691.15,1.079163
816133.6637,3384683.782,2.34997
816135.0812,3384691.15,1.079163
816136.9272,3384683.878,5.370135
816130.077,3384691.447,3.708499
816130.8393,3384681.813,0.400974
816130.8393,3384681.813,0.400974
816138.1166,3384685.911,5.766525
816135.2597,3384685.05,3.396532
816137.4707,3384685.004,5.481817
816129.2307,3384687.538,3.122501
816131.5719,3384689.604,1.65988
816131.1681,3384683.709,0.040303
816128.3163,3384685.957,3.42088
816137.2444,3384682.888,6.01596
816129.0694,3384683.204,1.745656
816132.2044,3384684.406,0.764378
816128.8547,3384683.974,2.218009
816138.6192,3384685.148,6.505829
816129.0925,3384688.976,3.758742
816132.9695,3384691.088,0.875125
816132.893,3384690.42,0.711236
816133.3595,3384684.328,1.872825
816129.0791,3384682.871,1.619192
816136.2358,3384684.524,4.495395
816129.8929,3384687.89,2.626894
816133.6929,3384682.784,2.729103
816135.5588,3384681.396,4.964513
816137.8175,3384689.565,4.198544
816136.8252,3384690.646,2.888877
816133.6489,3384681.007,3.314342
816128.7619,3384683.861,2.265018
816128.8681,3384690.08,4.357911
816128.7833,3384686.414,3.144956
816134.5016,3384684.695,2.812238
816130.9408,3384691.473,2.909314
816133.3971,3384686.327,1.203339
816130.1822,3384684.568,1.185118
816132.0695,3384685.734,0.170001
816135.5816,3384680.619,5.259751
816133.5904,3384683.003,2.555982
816134.4418,3384690.021,0.878795
816138.7073,3384688.703,5.335091
816131.8057,3384681.619,1.373725
816128.7638,3384687.08,3.397978
816133.7189,3384681.897,3.066113
816133.2292,3384682.215,2.495749
816132.5721,3384684.971,0.909305
816132.5721,3384684.971,0.909305
816131.6642,3384683.169,0.694914
816135.0386,3384686.042,2.839932
816131.0109,3384692.363,3.15745
816135.8403,3384681.626,5.146865
816128.5278,3384685.297,2.990298
816136.9504,3384689.65,3.357142
816129.1023,3384688.644,3.632537
816135.0144,3384690.149,1.369516
816134.5554,3384686.139,2.353556
816130.7813,3384690.358,2.665524
816130.6965,3384686.692,1.452569
816139.459,3384689.28,5.835138
816140.8988,3384689.322,7.167707
816140.8988,3384689.322,7.167707
816128.6599,3384690.629,4.746276
816132.2373,3384689.846,1.122502
816136.6703,3384686.09,4.349968
816139.1483,3384690.048,5.273653
816130.7651,3384690.912,2.875976
816127.8336,3384692.603,6.215393
816129.0666,3384689.864,4.096011
816129.5562,3384689.545,3.525388
816137.734,3384682.569,6.586583
816134.988,3384684.487,3.340737
816134.4742,3384688.912,1.300051
816140.2366,3384688.97,6.6721
816135.7856,3384690.06,2.122584
816129.559,3384682.885,1.175034
816130.6673,3384687.691,1.832055
816133.1495,3384681.658,2.617515
816127.8531,3384691.937,5.962372
816135.7397,3384685.064,3.840784
816131.4852,3384682.719,0.686035
816132.3964,3384684.411,0.942291
816132.6079,3384683.751,1.372872
816134.0592,3384686.68,1.6985
816133.6187,3384691.884,0.548199
816133.239,3384681.883,2.621954
816132.9607,3384681.542,2.481726
816133.3238,3384685.548,1.409351
816132.3774,3384691.626,1.618868
816129.5753,3384682.331,0.964488
816134.2512,3384686.685,1.876412
816136.8998,3384688.095,3.857948
816133.5566,3384687.442,0.959548
816136.9272,3384683.878,5.370135
816130.4962,3384683.689,0.581416
816130.4962,3384683.689,0.581416
816130.2819,3384691.009,3.362352
816133.7189,3384681.897,3.066113
816133.6118,3384685.557,1.675691
816133.5566,3384687.442,0.959548
816133.5566,3384687.442,0.959548
816132.1831,3384681.852,1.644763
816133.6118,3384685.557,1.675691
816128.6502,3384690.962,4.87274
816132.0208,3384687.397,0.461801
816132.076,3384685.512,0.254342
816133.5566,3384687.442,0.959548
816133.7189,3384681.897,3.066113
816128.7021,3384689.187,4.198462
816133.5566,3384687.442,0.959548
816130.4442,3384685.464,1.255787
816135.2435,3384685.604,3.18608
816136.8201,3384687.538,3.979713
816136.942,3384686.653,4.405762
816133.0878,3384683.765,1.817031
816128.8259,3384691.522,4.905726
816131.5344,3384687.605,0.9903
816134.6208,3384690.47,0.888026
816134.8257,3384690.032,1.234173
816136.9388,3384686.764,4.363639
816131.6763,3384692.604,2.61972
816132.3412,3384686.297,0.225795
816133.4819,3384689.993,0.009616
816133.8918,3384689.117,0.682772
816130.8852,3384686.809,1.317226
816128.3882,3384690.066,4.80207
816128.998,3384685.644,2.672604
816135.8667,3384687.288,3.175643
816138.8437,3384684.045,7.104739
816128.6029,3384689.295,4.329365
816132.1103,3384687.622,0.457362
816135.7494,3384684.731,3.967248
816133.8691,3384689.893,0.38798
816134.5081,3384684.473,2.896579
816131.3095,3384682.159,0.719021
816137.8351,3384685.68,5.584526
816133.1091,3384686.319,0.936646
816134.6759,3384688.585,1.604075
816131.4528,3384683.828,0.264778
816135.525,3384685.835,3.368079
816134.1274,3384684.351,2.583324
816135.8686,3384690.507,2.042683
816135.0367,3384682.823,3.972892
816130.2523,3384685.458,1.433254
816130.1595,3384685.345,1.480263
816134.9087,3384690.479,1.154272
816128.6826,3384689.853,4.451483
816130.9826,3384683.482,0.053269
816139.7859,3384687.957,6.607427
816134.9704,3384688.372,1.954756
816129.0694,3384683.204,1.745656
816129.808,3384684.224,1.414032
816131.757,3384683.282,0.741923
816138.1426,3384685.023,6.103888
816132.3477,3384686.075,0.310136
816135.8913,3384689.73,2.337828
816127.8693,3384691.383,5.751919
816135.4401,3384682.169,4.58094
816133.2454,3384681.661,2.706201
816133.6182,3384685.335,1.759938
816131.6123,3384684.943,0.020988
816132.574,3384688.19,0.223655
816132.5235,3384686.635,0.277244
816134.6045,3384691.025,0.677128
816134.8804,3384681.598,4.258454
816133.8691,3384689.893,0.38798
816133.7124,3384682.119,2.981772
816133.5352,3384684.888,1.839839
816133.3433,3384684.883,1.662021
816139.5986,3384684.511,7.646909
816133.9567,3384686.899,1.525379
816138.2974,3384689.579,4.642703
816133.1485,3384691.537,0.865894
816128.8319,3384684.751,2.513248
816132.1896,3384681.63,1.729104
816131.8516,3384686.615,0.344475
816138.603,3384685.703,6.295025
816129.8345,3384689.886,3.38516
816133.4281,3384688.548,0.449418
816133.5858,3384686.444,1.338682
816137.5555,3384688.669,4.269214
816131.731,3384684.17,0.40456
816132.0955,3384684.846,0.507364
816132.1233,3384687.178,0.288681
816135.6261,3384688.946,2.366022
816131.1963,3384692.59,3.063972
816130.0325,3384683.121,0.815122
816130.4767,3384684.355,0.834437
816132.5429,3384685.969,0.530172
816132.076,3384685.512,0.254342
816128.8644,3384683.642,2.091897
816135.3506,3384681.945,4.576148
816135.3506,3384681.945,4.576148
816128.595,3384692.847,5.588883
816135.1883,3384687.49,2.469584
816135.1331,3384689.375,1.753441
816133.5014,3384689.328,0.243053
816132.1279,3384683.737,0.92862
816130.4962,3384683.689,0.581416
816133.7096,3384688.779,0.631417
816131.5817,3384689.271,1.533323
816132.1395,3384686.624,0.078228
816138.6976,3384689.036,5.208627
816135.3381,3384688.937,2.099682
816129.7283,3384683.667,1.292266
816129.847,3384682.893,0.908341
816139.3106,3384684.502,7.380569
816139.9714,3384688.185,6.700647
816133.2487,3384681.55,2.748418
816136.7158,3384684.538,4.939647
816128.8125,3384685.416,2.765823
816137.6367,3384685.897,5.322367
816138.7138,3384688.481,5.419432
816136.0439,3384684.518,4.317928
816136.0439,3384684.518,4.317928
816134.5178,3384684.14,3.023043
816130.3728,3384687.904,2.182735
816129.3021,3384685.098,2.195553
816137.6139,3384686.673,5.027481
816130.5258,3384689.24,2.510513
816135.9822,3384686.625,3.517445
816133.6187,3384691.884,0.548199
816138.6225,3384685.037,6.548046
816133.0683,3384684.431,1.564009
816128.193,3384690.171,5.021753
816137.6594,3384685.12,5.617512
816137.0431,3384689.764,3.403705
816133.8784,3384683.011,2.822675
816130.0199,3384690.114,3.292034
816133.3729,3384690.434,0.267077
816129.9968,3384684.341,1.278596
816130.62,3384686.024,1.28868
816129.3967,3384688.43,3.281598
816136.3661,3384686.636,3.872823
816130.2244,3384683.127,0.637656
816132.1803,3384688.512,0.705591
816134.637,3384689.916,1.098478
816129.3429,3384686.986,2.822916
816128.4791,3384686.961,3.622453
816133.2134,3384689.319,0.023287
816136.5776,3384685.977,4.303052
816135.5185,3384686.057,3.283738
816129.6926,3384684.887,1.75574
816130.5472,3384691.794,3.390804
816130.7326,3384692.022,3.297679
816133.3372,3384691.654,0.730551
816131.5015,3384682.165,0.896581
816127.6579,3384692.043,6.182407
816133.6067,3384682.449,2.766528
816133.7091,3384682.23,2.939555
816134.1112,3384684.905,2.372872
816130.6673,3384687.691,1.832055
816134.0268,3384687.789,1.277243
816135.2955,3384683.83,3.860099
816132.0208,3384687.397,0.461801
816131.9137,3384691.057,1.852222
816135.1331,3384689.375,1.753441
816136.7649,3384689.423,3.263571
816136.8201,3384687.538,3.979713
816133.6118,3384685.557,1.675691
816130.4962,3384683.689,0.581416
816136.7649,3384689.423,3.263571
816128.6502,3384690.962,4.87274
816130.389,3384687.349,1.97193
816132.0208,3384687.397,0.461801
816133.4495,3384691.102,0.430873
816135.2435,3384685.604,3.18608
816133.5566,3384687.442,0.959548
816136.7649,3384689.423,3.263571
816132.1279,3384683.737,0.92862
816133.5014,3384689.328,0.243053
816136.8753,3384685.652,4.696209
816136.5535,3384690.083,2.833083
816135.6261,3384688.946,2.366022
816128.7967,3384692.52,5.284859
816131.5719,3384689.604,1.65988
816134.1079,3384685.016,2.330654
816133.117,3384682.767,2.196164
816132.1279,3384683.737,0.92862
816138.0906,3384686.798,5.429516
816132.7497,3384688.751,0.256993
816138.5576,3384687.255,5.705439
816129.3411,3384683.767,1.689862
816134.8058,3384684.149,3.289383
816131.7992,3384681.841,1.289384
816130.1725,3384684.901,1.311582
816139.4428,3384689.834,5.624686
816129.6035,3384691.211,4.068411
816138.0582,3384687.907,5.008259
816131.744,3384683.726,0.573242
816129.6763,3384685.442,1.966638
816129.4195,3384687.654,2.986712
816136.9745,3384685.544,4.827112
816138.2858,3384686.693,5.649199
816134.7084,3384687.476,2.025425
816137.0362,3384683.437,5.627596
816137.0362,3384683.437,5.627596
816134.8763,3384691.588,0.733015
816135.5185,3384686.057,3.283738
816137.4512,3384685.669,5.229147
816135.4211,3384689.384,2.019781
816131.5961,3384685.498,0.189817
816138.4273,3384685.143,6.32801
816133.7091,3384682.23,2.939555
816135.8602,3384687.51,3.091303
816128.8871,3384682.865,1.796752
816134.3328,3384690.462,0.621334
816128.6502,3384690.962,4.87274
816138.2844,3384690.023,4.474022
816133.5566,3384687.442,0.959548
816128.0288,3384692.497,5.995357
