816141.7148,3384704.109,2.718721
816140.5027,3384702.853,2.027185
816140.7907,3384702.861,2.293877
816137.9241,3384702.333,0.20258
816136.8506,3384706.187,2.565753
816141.9977,3384701.009,4.07625
816140.3075,3384702.958,1.807502
816140.7272,3384701.749,2.626448
816139.4223,3384700.379,1.888256
816139.9087,3384700.171,2.416755
816142.3279,3384699.576,4.890404
816141.3536,3384703.322,2.658135
816135.4985,3384703.15,2.760477
816143.3628,3384703.602,4.439655
816143.6768,3384702.724,5.043004
816135.6613,3384704.154,2.96205
816140.6409,3384701.414,2.663779
816137.0296,3384706.636,2.556522
816137.0296,3384706.636,2.556522
816140.0553,3384701.73,2.004377
816134.9666,3384704.911,3.879007
816142.1507,3384702.346,3.748119
816138.456,3384700.573,0.915598
816135.3293,3384702.368,2.64315
816136.8196,3384703.966,1.811832
816144.0185,3384704.177,4.850569
816142.1734,3384701.57,4.042912
816142.2384,3384699.351,4.885965
816141.3977,3384705.099,2.072989
816133.4958,3384702.648,4.457656
816137.8852,3384703.664,0.708178
816141.2396,3384700.654,3.491957
816139.3996,3384701.155,1.593463
816138.6776,3384706.129,0.835588
816141.5438,3384700.108,3.969101
816141.8544,3384699.34,4.530492
816138.2853,3384703.121,0.142347
816133.2551,3384704.306,5.267371
816140.0942,3384700.399,2.509974
816139.5007,3384704.266,0.591406
816134.7566,3384702.24,3.133965
816137.8689,3384704.219,0.919076
816136.3332,3384704.174,2.340332
816136.3883,3384702.288,1.62393
816136.278,3384706.059,3.056474
816141.1876,3384702.429,2.817585
816136.3332,3384704.174,2.340332
816142.6682,3384704.359,3.522791
816134.7566,3384702.24,3.133965
816137.5485,3384705.319,1.606672
816138.5506,3384703.906,0.1708
816142.2221,3384699.906,4.675067
816134.5484,3384702.789,3.52233
816141.2025,3384705.204,1.853306
816142.0858,3384704.564,2.905512
816132.3801,3384707.943,7.368291
816138.3813,3384703.124,0.053567
816140.2602,3384701.292,2.350524
816141.3355,3384700.657,3.580643
816140.716,3384705.412,1.324713
816134.9031,3384703.799,3.546437
816140.052,3384701.84,1.962512
816141.4139,3384704.544,2.283794
816134.2474,3384703.225,3.957703
816137.5225,3384706.206,1.943682
816137.9436,3384701.668,0.050089
816133.927,3384704.325,4.6453
816140.34,3384701.849,2.228852
816141.8776,3384705.113,2.517148
816140.3919,3384700.074,2.90313
816139.6291,3384703.16,1.101443
816139.1738,3384705.589,0.180883
816134.0522,3384703.33,4.177387
816142.2272,3384703.014,3.58423
816143.8622,3384702.951,5.136483
816135.479,3384703.816,3.013498
816131.5501,3384703.479,6.571394
816139.3004,3384701.263,1.462559
816133.992,3384702.107,3.802599
816139.7413,3384702.608,1.401027
816141.8122,3384700.782,3.982678
816131.8905,3384708.262,7.938913
816131.7082,3384707.923,7.990009
816136.6911,3384705.072,2.321963
816137.9663,3384700.891,0.345234
816136.7755,3384702.189,1.226686
816142.7331,3384702.141,4.365398
816136.6276,3384703.96,1.989392
816140.3173,3384702.625,1.934059
816142.8926,3384703.256,4.121608
816138.456,3384700.573,0.915598
816133.0697,3384704.078,5.360497
816142.7234,3384702.474,4.238934
816142.7753,3384700.699,4.913213
816131.4268,3384707.693,8.172267
816137.8137,3384706.104,1.635219
816144.4623,3384698.862,7.139485
816136.3883,3384702.288,1.62393
816139.5007,3384704.266,0.591406
816141.1324,3384704.314,2.101442
816139.6829,3384704.605,0.642408
816132.3083,3384703.834,5.987007
816135.8954,3384702.718,2.236769
816142.8537,3384704.587,3.616011
816141.5405,3384700.219,3.926884
816144.2443,3384699.743,6.624915
816143.1968,3384702.71,4.598752
816135.7327,3384701.714,2.035103
816138.8126,3384704.801,0.241117
816133.9822,3384702.44,3.929157
816135.1976,3384703.585,3.195404
816140.9892,3384702.645,2.555778
816137.3677,3384701.651,0.48285
816133.6994,3384705.54,5.286592
816133.4698,3384703.535,4.794666
816144.8286,3384702.757,6.109234
816134.8674,3384705.019,4.009911
816139.8276,3384702.944,1.363343
816136.1185,3384704.944,2.812684
816136.7969,3384704.742,2.106625
816134.4835,3384705.008,4.365289
816141.9912,3384701.231,3.991909
816136.2682,3384706.392,3.183032
816137.0686,3384705.305,2.050831
816140.104,3384700.066,2.636532
816133.3006,3384702.753,4.67734
816138.9002,3384701.807,0.896283
816133.4049,3384705.753,5.637273
816142.3802,3384704.351,3.256099
816139.9806,3384704.28,1.035565
816143.2066,3384702.377,4.72531
816135.7327,3384701.714,2.035103
816141.3161,3384701.322,3.328067
816143.3369,3384704.49,4.102386
816141.9504,3384699.343,4.619272
816139.8846,3384704.278,0.946432
816141.3485,3384700.213,3.749324
816139.1279,3384700.592,1.537669
816139.9203,3384703.058,1.409906
816144.1307,3384703.625,5.150153
816136.1152,3384705.055,2.854901
816133.2941,3384702.975,4.76168
816144.3227,3384703.63,5.328066
816139.4437,3384702.933,1.007964
816137.166,3384701.978,0.786874
816139.2762,3384705.37,0.007857
816138.7801,3384705.91,0.662467
816135.2365,3384702.255,2.690159
816137.2346,3384706.198,2.210281
816136.4941,3384701.958,1.408592
816138.3878,3384702.902,0.030774
816140.2426,3384705.176,0.964895
816141.1487,3384703.76,2.311988
816143.3401,3384704.379,4.14451
816143.3466,3384704.157,4.22885
816141.3031,3384701.766,3.159386
816144.4623,3384698.862,7.139485
816136.3883,3384702.288,1.62393
816137.8137,3384706.104,1.635219
816141.1324,3384704.314,2.101442
816131.4268,3384707.693,8.172267
816144.4623,3384698.862,7.139485
816133.0145,3384705.964,6.076992
816142.7753,3384700.699,4.913213
816137.8119,3384702.885,0.502165
816142.9965,3384699.707,5.469906
816142.8208,3384699.146,5.503244
816133.9011,3384705.212,4.982216
816139.7497,3384705.606,0.352055
816143.0749,3384703.594,4.173056
816136.4843,3384702.291,1.53515
816136.252,3384706.946,3.393484
816139.5559,3384702.381,1.307549
816137.0751,3384705.083,1.96649
816131.9164,3384707.374,7.601645
816131.9327,3384706.82,7.391099
816141.2511,3384703.541,2.485014
816141.1552,3384703.538,2.396328
816130.5968,3384703.229,7.375371
816136.0076,3384702.166,1.937185
816140.0293,3384702.617,1.667367
816134.5159,3384703.898,3.94368
816136.3397,3384703.952,2.255991
816135.9265,3384704.939,2.990596
816135.8857,3384703.051,2.363233
816134.9486,3384702.246,2.956406
816137.8444,3384701.776,0.080815
816134.0522,3384703.33,4.177387
816139.011,3384704.585,0.02069
816135.383,3384703.813,3.102278
816135.0608,3384701.694,2.656821
816138.3651,3384703.678,0.264019
816143.6508,3384703.611,4.705995
816141.0216,3384701.536,2.977035
816140.2148,3384702.844,1.760939
816132.6778,3384707.619,6.975487
816138.0122,3384705.888,1.373318
816135.9719,3384703.386,2.400659
816139.7803,3384701.278,1.906366
816138.9248,3384704.25,0.058115
816137.7776,3384700.775,0.209539
816135.9427,3384704.384,2.779792
816142.3279,3384699.576,4.890404
816139.4696,3384702.045,1.345233
816138.2204,3384705.339,0.984954
816140.4508,3384704.627,1.353259
816139.011,3384704.585,0.02069
816137.8638,3384701.11,0.172113
816140.6428,3384704.633,1.530819
816139.7951,3384704.053,0.941993
816141.1389,3384704.092,2.185782
816141.6935,3384701.556,3.598753
816138.2788,3384703.343,0.226687
816142.4776,3384701.023,4.520409
816140.3238,3384702.403,2.0184
816142.6371,3384702.138,4.276618
816139.2354,3384703.482,0.619506
816137.6719,3384701.105,0.005705
816140.7647,3384703.748,1.956868
816141.4951,3384701.772,3.336946
816141.4951,3384701.772,3.336946
816143.7514,3384700.173,6.012075
816143.7514,3384700.173,6.012075
816137.8119,3384702.885,0.502165
816136.3332,3384704.174,2.340332
816141.1876,3384702.429,2.817585
816142.7753,3384700.699,4.913213
816137.8137,3384706.104,1.635219
816141.1876,3384702.429,2.817585
816136.3883,3384702.288,1.62393
816136.278,3384706.059,3.056474
816141.2396,3384700.654,3.491957
816139.4747,3384705.154,0.254044
816134.8707,3384704.908,3.967694
816142.1818,3384704.567,2.994292
816140.9567,3384703.754,2.134428
816136.9091,3384704.191,1.807393
816136.9578,3384702.527,1.175238
816132.1195,3384703.717,6.122443
816143.3628,3384703.602,4.439655
816143.1806,3384703.264,4.3883
816132.3277,3384703.168,5.734079
816139.3477,3384702.93,0.919185
816140.231,3384702.29,1.971391
816134.0522,3384703.33,4.177387
816130.8847,3384703.237,7.108772
816133.7318,3384704.431,4.865336
816138.9605,3384703.03,0.521589
816139.2809,3384701.929,1.209538
816139.26,3384705.924,0.218309
816141.726,3384700.446,4.020456
816143.1968,3384702.71,4.598752
816138.583,3384702.796,0.25081
816137.7827,3384703.883,0.881298
816136.1704,3384703.17,2.138758
816139.5545,3384705.711,0.132372
816136.5154,3384704.512,2.288977
816140.6428,3384704.633,1.530819
816143.916,3384704.396,4.677448
816138.3748,3384703.345,0.137555
816141.5391,3384703.549,2.751707
816131.609,3384708.031,8.120913
816140.4443,3384704.849,1.268919
816142.7183,3384699.365,5.330123
816141.8382,3384699.895,4.319688
816137.4117,3384703.428,1.068089
816140.1401,3384705.395,0.791774
816141.56,3384699.554,4.179553
816141.1876,3384702.429,2.817585
816140.8848,3384699.645,3.515618
816140.8556,3384700.643,3.136484
816135.6385,3384704.93,3.256936
816140.6298,3384705.076,1.362491
816131.3517,3384703.695,6.833201
816136.3332,3384704.174,2.340332
816137.8137,3384706.104,1.635219
816136.3883,3384702.288,1.62393
816141.2396,3384700.654,3.491957
816141.2396,3384700.654,3.491957
816137.9241,3384702.333,0.20258
816137.9241,3384702.333,0.20258
816137.8689,3384704.219,0.919076
816144.4623,3384698.862,7.139485
816144.4623,3384698.862,7.139485
816138.814,3384701.471,0.93406
816134.9356,3384702.69,3.125087
816136.9156,3384703.969,1.723052
816142.0204,3384700.233,4.371043
816141.3096,3384701.544,3.243727
816136.7871,3384705.075,2.233183
816136.5103,3384701.404,1.19814
816140.9502,3384703.976,2.050087
816137.9566,3384701.224,0.21877
816144.1808,3384698.631,6.957485
816139.2517,3384702.927,0.830405
816139.9871,3384704.059,1.119553
816138.9818,3384705.583,0.358443
816132.9802,3384703.854,5.365289
816136.8683,3384702.302,1.179677
816136.8715,3384702.191,1.137554
816136.1574,3384703.613,2.307087
816138.4138,3384702.015,0.367783
816138.4138,3384702.015,0.367783
816134.7566,3384702.24,3.133965
816145.1068,3384703.098,6.249369
816139.79,3384700.945,2.03283
816139.79,3384700.945,2.03283
816140.2635,3384701.181,2.392741
816135.492,3384703.372,2.844817
816141.8938,3384704.558,2.727952
816137.4117,3384703.428,1.068089
816142.7169,3384702.695,4.154946
816137.293,3384704.202,1.452014
816133.9873,3384705.548,5.019994
816140.4327,3384701.963,2.275415
816144.1191,3384700.738,6.157002
816133.2551,3384704.306,5.267371
816139.3166,3384700.709,1.673012
816137.8689,3384704.219,0.919076
816138.9327,3384700.698,1.317633
816138.5993,3384702.242,0.461355
816138.1323,3384701.784,0.185784
816141.6124,3384704.328,2.545694
816141.2396,3384700.654,3.491957
816144.3551,3384702.521,5.749322
816141.1324,3384704.314,2.101442
816142.1818,3384704.567,2.994292
816132.7103,3384706.51,6.554136
816141.6448,3384703.219,2.966951
