817505.6225,3382774.367,1.938445
817506.7728,3382777.731,1.503744
817511.9116,3382772.887,2.932642
817505.5119,3382771.588,4.717756
817506.9537,3382768.301,7.884734
817504.7893,3382776.562,0.186329
817508.545,3382773.01,3.067732
817503.7936,3382771.205,5.231176
817507.5751,3382773.314,2.838874
817506.5532,3382775.393,0.844206
817508.2146,3382774.443,1.664231
817506.5532,3382775.393,0.844206
817506.8738,3382774.293,1.916435
817501.919,3382776.145,0.449182
817508.4798,3382775.228,0.861232
817506.3188,3382776.829,0.569635
817510.2144,3382775.057,0.898939
817504.2574,3382771.774,4.62834
817506.0669,3382769.052,7.203826
817506.288,3382774.608,1.647205
817508.0258,3382774.326,1.795341
817506.0862,3382774.935,1.336613
817508.5886,3382781.336,5.237173
817510.5022,3382781.614,5.660852
817510.7205,3382774.184,1.730632
817507.497,3382775.976,0.190665
817507.497,3382775.976,0.190665
817507.5523,3382774.09,2.066897
817510.0728,3382776.607,0.635673
817509.2315,3382775.805,0.228379
817512.1279,3382775.335,0.475267
817510.9451,3382773.08,2.814198
817502.6153,3382778.608,2.059895
817506.3695,3382771.836,4.404831
817509.3716,3382771.036,4.972659
817502.0428,3382771.931,4.641338
817503.445,3382783.072,6.574312
817503.4778,3382775.414,1.058704
817507.9933,3382775.435,0.692083
817505.3588,3382776.801,0.468225
817502.7259,3382781.386,4.838209
817504.5647,3382777.666,1.269895
817502.0085,3382776.37,0.217991
817502.513,3382772.277,4.260358
817503.141,3382777.069,0.565656
817507.1635,3382770.971,5.206508
817506.1675,3382778.712,2.435527
817503.5493,3382779.523,3.043712
817505.7313,3382780.475,4.15996
817506.6442,3382778.837,2.596653
817503.8373,3382779.532,3.074733
817505.0091,3382772.351,3.995487
817509.5765,3382777.147,1.136094
817507.222,3382775.524,0.662391
817502.5893,3382779.495,2.942301
817504.3842,3382773.997,2.402156
817507.497,3382775.976,0.190665
817507.6077,3382772.205,3.942124
817502.7522,3382773.949,2.574953
817502.2752,3382780.374,3.794676
817507.725,3382768.212,7.914426
817501.8084,3382773.367,3.227497
817503.4242,3382773.969,2.503567
817508.0988,3382781.655,5.51774
817509.0087,3382773.578,2.4659
817507.9737,3382776.101,0.029538
817506.6457,3382782.056,5.806322
817507.5489,3382780.751,4.574296
817502.2721,3382773.935,2.625665
817502.8336,3382771.177,5.332586
817512.1179,3382782.217,6.385771
817504.4574,3382774.777,1.618842
817507.8271,3382781.092,4.935592
817506.3579,3382775.498,0.754465
817502.4902,3382773.054,3.487383
817504.7828,3382776.784,0.40718
817507.0332,3382775.407,0.793501
817502.8675,3382779.836,3.303598
817510.6227,3382777.511,1.579117
817507.497,3382775.976,0.190665
817505.8649,3382775.928,0.363469
817509.0769,3382777.798,1.746937
817510.7205,3382774.184,1.730632
817507.5523,3382774.09,2.066897
817509.0215,3382779.684,3.623161
817506.0278,3382770.383,5.879726
817502.0541,3382774.817,1.762943
817507.2317,3382775.191,0.993671
817510.3249,3382777.835,1.879368
817504.3225,3382769.555,6.835844
817505.2109,3382772.024,4.306079
817509.1012,3382780.241,4.184628
817504.7893,3382776.562,0.186329
817503.2824,3382782.068,5.560811
817503.9694,3382771.765,4.659361
817507.51,3382775.532,0.632367
817503.9433,3382772.652,3.776962
817510.1264,3382778.051,2.079538
817504.3842,3382773.997,2.402156
817506.97,3382767.746,8.436857
817507.8241,3382774.653,1.484741
817512.2776,3382776.782,0.978947
817503.8618,3382775.425,1.018339
817510.3771,3382776.061,0.114571
817511.1744,3382775.085,0.797528
817511.9342,3382778.659,2.82415
817508.9661,3382781.569,5.498388
817505.8128,3382777.702,1.401337
817507.3341,3382781.521,5.325592
817510.6651,3382776.069,0.144595
817502.6446,3382777.609,1.066069
817508.6816,3382774.901,1.171824
817503.2921,3382781.736,5.230527
817511.9896,3382776.774,0.948922
817507.1731,3382777.187,0.991985
817509.679,3382776.928,0.925583
817505.2693,3382776.576,0.237034
817502.8953,3382775.619,0.898898
817506.1625,3382782.153,5.866046
817512.0302,3382778.662,2.83449
817502.9098,3382778.394,1.869068
817508.6164,3382777.119,1.034676
817501.7921,3382773.921,2.676371
817507.8078,3382775.208,0.932618
817504.5256,3382778.997,2.593995
817505.8666,3382772.598,3.683566
817511.6577,3382774.988,0.857245
817504.2619,3382781.431,5.000665
817504.2619,3382781.431,5.000665
817505.1861,3382782.679,6.315754
817504.275,3382780.987,4.558971
817504.0521,3382778.761,2.322439
817511.4933,3382777.314,1.449344
817507.1242,3382778.851,2.647359
817506.3434,3382772.723,3.522432
817503.8781,3382774.871,1.569466
817502.9261,3382777.84,1.317942
817507.7053,3382775.427,0.722107
817507.4448,3382777.75,1.574133
817504.1659,3382781.428,4.990325
817505.8128,3382777.702,1.401337
817509.0215,3382779.684,3.623161
817509.0215,3382779.684,3.623161
817512.2971,3382776.117,0.317391
817504.2213,3382779.543,3.115098
817510.6651,3382776.069,0.144595
817512.245,3382777.891,2.082197
817504.3288,3382775.883,0.525932
817505.9757,3382772.157,4.11492
817512.2971,3382776.117,0.317391
817505.8614,3382782.588,6.276719
817512.899,3382781.796,6.025804
817502.9865,3382772.513,3.988802
817511.9312,3382772.221,3.595187
817509.225,3382776.027,0.007528
817502.7404,3382784.161,7.606176
817508.8556,3382778.791,2.720081
817508.0988,3382781.655,5.51774
817505.4746,3382769.589,6.713746
817511.1255,3382776.749,0.857845
817504.5256,3382778.997,2.593995
817503.6405,3382776.418,0.045195
817503.7967,3382777.643,1.188168
817510.6798,3382772.295,3.617205
817510.8082,3382777.738,1.819652
817512.2711,3382777.004,1.199798
817505.4205,3382781.243,4.901913
