816155.4818,3384758.903,3.713602
816163.3067,3384754.137,5.28907
816152.3305,3384758.256,6.434535
816155.55,3384756.574,2.828778
816161.981,3384756.762,3.123125
816155.55,3384756.574,2.828778
816158.7615,3384758.444,0.482632
816152.3825,3384756.481,5.760163
816154.0142,3384756.529,4.250127
816161.929,3384758.537,2.448753
816157.1817,3384756.622,1.318742
816158.8686,3384754.784,0.907789
816154.0142,3384756.529,4.250127
816157.0746,3384760.282,2.709163
816163.5932,3384757.475,4.380491
816160.7804,3384758.392,1.424999
816155.8268,3384760.245,3.86382
816151.5951,3384757.124,6.723683
816160.9168,3384753.734,3.194647
816158.1416,3384756.65,0.430331
816154.9708,3384756.668,3.403933
816163.1717,3384755.465,4.694599
816155.6997,3384758.021,3.198773
816160.7169,3384757.28,1.75757
816153.2124,3384760.946,6.557506
816158.4133,3384757.213,0.374537
816159.2674,3384757.571,0.298536
816153.78,3384757.965,4.975501
816163.2677,3384755.468,4.783379
816156.0137,3384757.143,2.595424
816157.7627,3384759.747,1.87664
816155.4605,3384756.349,2.833217
816163.162,3384755.798,4.568135
816161.3707,3384754.635,3.301796
816157.561,3384760.074,2.180664
816152.3954,3384756.038,5.591928
816156.5715,3384754.495,1.139977
816156.443,3384755.601,1.650107
816154.9708,3384756.668,3.403933
816153.9947,3384757.194,4.502796
816161.5952,3384753.532,3.900706
816154.4927,3384759.873,4.981146
816155.4215,3384757.68,3.338908
816155.7225,3384757.245,2.903887
816162.5388,3384754.114,4.578572
816156.2204,3384759.924,3.38233
816156.2348,3384756.15,2.038472
816157.089,3384756.508,1.365305
816155.9339,3384756.585,2.473399
816155.4832,3384755.573,2.538425
816163.8682,3384757.927,4.478503
816159.1534,3384754.903,1.132358
816158.8607,3384758.336,0.351729
816158.8607,3384758.336,0.351729
816162.3079,3384755.44,3.895062
816154.5544,3384757.766,4.180662
816160.3506,3384753.384,2.788173
816154.7171,3384758.77,4.382329
816157.107,3384759.173,2.287907
816153.9071,3384760.189,5.640548
816158.187,3384755.097,0.159607
816155.5727,3384755.798,2.533985
816158.8348,3384759.223,0.688645
816152.3987,3384755.927,5.549711
816153.5834,3384761.4,6.370362
816161.5173,3384756.194,2.889418
816160.2908,3384758.711,0.854377
816160.2908,3384758.711,0.854377
816160.8908,3384754.621,2.857638
816156.8743,3384757.279,1.83801
816157.3639,3384756.96,1.267387
816155.6186,3384760.794,4.252185
816154.8507,3384760.772,4.963036
816152.8624,3384756.495,5.316004
816151.7727,3384760.903,7.889629
816154.6291,3384755.215,3.211498
816157.3899,3384756.073,0.930378
816159.9504,3384753.928,2.221896
816159.8545,3384753.925,2.13321
816155.498,3384758.348,3.502797
816157.1817,3384756.622,1.318742
816158.7615,3384758.444,0.482632
816155.55,3384756.574,2.828778
816152.3825,3384756.481,5.760163
816157.1817,3384756.622,1.318742
816157.2369,3384754.736,0.602247
816155.4428,3384760.234,4.219293
816158.8135,3384756.669,0.19174
816157.7952,3384758.638,1.45529
816161.1185,3384753.407,3.498671
816155.2912,3384755.567,2.715984
816161.54,3384755.417,3.184564
816161.8117,3384755.98,3.240358
816155.6835,3384758.576,3.409578
816159.8058,3384755.588,1.501407
816155.9163,3384760.47,3.859381
816158.3725,3384755.325,0.252826
816158.3451,3384759.542,1.259361
816155.467,3384756.128,2.749229
816156.8093,3384759.497,2.680711
816160.9789,3384758.176,1.6869
816154.5331,3384755.212,3.300278
816158.1156,3384757.537,0.767341
816153.9966,3384760.414,5.636109
816152.0263,3384758.802,6.911679
816157.6357,3384757.523,1.2115
816160.045,3384757.261,1.135499
816154.4909,3384756.654,3.848092
816156.5946,3384760.268,3.153416
816155.275,3384756.122,2.926789
816154.4259,3384758.872,4.690793
816153.5245,3384756.848,4.820843
816152.7974,3384758.713,6.158705
816156.8126,3384759.386,2.638493
816153.9136,3384759.967,5.556208
816161.4751,3384757.635,2.341957
816159.9931,3384759.035,0.461573
816154.4422,3384758.318,4.480247
816158.9549,3384755.12,0.870105
816154.6847,3384759.879,4.803586
816160.9789,3384758.176,1.6869
816152.7455,3384760.488,6.832983
816161.7449,3384754.979,3.530711
816162.3844,3384756.108,3.731173
816151.366,3384761.669,8.540247
816155.4591,3384759.679,4.008394
816163.022,3384754.018,5.064595
816154.1997,3384756.756,4.156555
816163.9656,3384754.6,5.74246
816157.3152,3384758.624,1.899542
816158.3238,3384756.988,0.378976
816159.835,3384754.59,1.88054
816163.0285,3384753.796,5.148935
816158.0145,3384754.426,0.234716
816155.5175,3384757.683,3.250128
816162.0037,3384755.986,3.417918
816159.2674,3384757.571,0.298536
816156.5066,3384756.713,1.982584
816156.8937,3384756.613,1.585082
816155.2425,3384757.231,3.348139
816155.0506,3384757.225,3.525606
816155.5175,3384757.683,3.250128
816162.2119,3384755.437,3.806282
816160.3247,3384754.272,2.450904
816160.1327,3384754.266,2.273344
816159.2609,3384757.793,0.214196
816157.8536,3384756.641,0.696671
816163.5409,3384752.701,6.014444
816154.2015,3384759.976,5.289962
816152.778,3384759.379,6.411633
816159.1079,3384756.456,0.542327
816160.2973,3384758.489,0.938717
816160.2973,3384758.489,0.938717
816158.8135,3384756.669,0.19174
816160.4044,3384754.829,2.329138
816157.1298,3384758.396,1.992668
816157.1298,3384758.396,1.992668
816160.4044,3384754.829,2.329138
816157.1817,3384756.622,1.318742
816156.9638,3384757.503,1.833218
816154.5233,3384755.545,3.426835
816162.4349,3384757.663,3.230274
816157.2434,3384754.514,0.517906
816159.8985,3384755.702,1.54797
816161.1774,3384757.96,1.9488
816156.8093,3384759.497,2.680711
816155.4656,3384759.458,3.924406
816158.589,3384757.773,0.407523
816154.0031,3384760.192,5.551769
816156.0039,3384757.475,2.721629
816150.9394,3384756.55,7.13495
816153.1666,3384755.949,4.83886
816152.2753,3384760.141,7.150678
816152.2818,3384759.919,7.066337
816157.9398,3384756.977,0.734449
816158.1253,3384757.204,0.640877
816154.1853,3384760.53,5.500414
816160.0905,3384755.708,1.72553
816163.577,3384758.03,4.169687
816163.1963,3384757.908,3.856432
816162.6269,3384757.669,3.407834
816155.7322,3384756.912,2.777423
816157.5184,3384754.967,0.420247
816163.7101,3384753.483,5.897118
816157.4015,3384758.959,1.936874
816161.8766,3384753.762,4.082965
816161.9712,3384757.095,2.996567
816157.3459,3384754.295,0.344786
816155.9566,3384755.809,2.178607
816151.7857,3384760.46,7.7213
816160.5542,3384756.276,1.959237
816156.2446,3384755.817,1.911914
816160.8111,3384754.064,2.979403
816159.7946,3384759.251,0.199672
816162.8986,3384758.232,3.463628
816160.2435,3384757.044,1.397752
816155.9144,3384757.251,2.726421
816157.8601,3384756.42,0.612683
816163.6744,3384754.703,5.433644
816155.4493,3384760.012,4.134952
816156.0122,3384760.473,3.770695
816155.716,3384757.467,2.988228
816157.369,3384760.068,2.358224
816157.7168,3384754.75,0.158088
816156.8613,3384757.722,2.006339
816158.3776,3384758.433,0.838011
816157.9626,3384756.201,0.439563
816155.3793,3384759.122,3.886722
816162.97,3384755.792,4.390575
816163.1782,3384755.243,4.77894
816154.1626,3384761.306,5.795206
816158.0113,3384754.537,0.192592
816159.0982,3384756.789,0.415862
816163.0447,3384753.241,5.35974
816160.6812,3384758.5,1.294096
816153.5069,3384760.732,6.206473
816153.9071,3384760.189,5.640548
816153.9071,3384760.189,5.640548
816158.7615,3384758.444,0.482632
816154.0142,3384756.529,4.250127
816155.55,3384756.574,2.828778
816157.0746,3384760.282,2.709163
816157.0746,3384760.282,2.709163
816160.3492,3384756.714,1.612996
816153.9623,3384758.303,4.924053
816157.2369,3384754.736,0.602247
816155.498,3384758.348,3.502797
816157.1817,3384756.622,1.318742
816154.0142,3384756.529,4.250127
816158.0831,3384758.646,1.188691
816154.0453,3384758.75,5.003954
816163.4922,3384754.364,5.382642
816158.3938,3384757.878,0.627206
816159.5976,3384756.137,1.113043
816161.2669,3384758.184,1.953592
816160.7981,3384754.508,2.810722
816154.6814,3384759.99,4.845803
816161.732,3384755.423,3.362123
816154.3314,3384755.539,3.604302
816157.1979,3384756.067,1.107937
816162.2054,3384755.659,3.721941
816152.298,3384759.365,6.855885
816155.882,3384758.36,3.147678
816152.6379,3384757.599,5.915267
816155.9566,3384755.809,2.178607
816150.9167,3384757.326,7.429742
816157.4534,3384757.185,1.262948
816157.1947,3384756.178,1.150061
816153.6924,3384760.96,6.113254
816158.3822,3384754.992,0.37929
816157.9821,3384755.535,0.186541
816162.2703,3384753.441,4.564548
816153.6432,3384756.074,4.436918
816158.0604,3384759.422,1.483484
816157.0811,3384760.06,2.624823
816154.4682,3384757.43,4.142885
816154.4909,3384756.654,3.848092
816160.7656,3384755.617,2.389372
816158.8784,3384754.451,1.034347
816161.1347,3384752.852,3.709476
816158.2751,3384758.652,1.011131
816162.6853,3384755.673,4.1661
816160.3344,3384753.939,2.577368
816159.0657,3384757.898,0.005488
816157.0843,3384759.949,2.582699
816156.1537,3384758.923,3.091883
816162.4836,3384756.0,3.862076
816162.708,3384754.896,4.461245
816158.0048,3384754.759,0.108252
816156.8937,3384756.613,1.585082
816159.835,3384754.59,1.88054
816159.2739,3384757.349,0.382877
816157.6746,3384756.192,0.705902
816152.5698,3384759.928,6.799997
816156.8256,3384758.942,2.469812
816150.741,3384756.766,7.396756
816155.4702,3384756.017,2.707106
816155.3631,3384759.677,4.097527
816162.5713,3384753.005,4.999922
816151.2144,3384757.002,7.036938
816156.954,3384757.836,1.959776
816159.7214,3384758.472,0.405779
816162.9473,3384756.568,4.095783
816162.4609,3384756.776,3.567284
816160.3947,3384755.162,2.202674
816160.3947,3384755.162,2.202674
816162.9538,3384756.347,4.179771
816158.7615,3384758.444,0.482632
816164.1738,3384754.051,6.130824
816157.1557,3384757.509,1.655752
816154.5252,3384758.764,4.559796
816156.8093,3384759.497,2.680711
816158.4457,3384756.104,0.04672
816159.6592,3384754.03,1.913433
816155.4428,3384760.234,4.219293
816155.8203,3384760.467,3.948161
816160.4044,3384754.829,2.329138
816157.1817,3384756.622,1.318742
816155.4428,3384760.234,4.219293
816155.4428,3384760.234,4.219293
816157.1298,3384758.396,1.992668
816155.55,3384756.574,2.828778
816162.0361,3384754.877,3.839174
816150.7507,3384756.433,7.270292
816157.1817,3384756.622,1.318742
816152.3825,3384756.481,5.760163
816155.2588,3384756.676,3.137241
816153.193,3384761.611,6.810081
816153.0042,3384761.494,6.945518
816159.7149,3384758.694,0.321438
816158.0048,3384754.759,0.108252
816163.2302,3384753.469,5.452959
816156.2511,3384755.595,1.827574
816156.8678,3384757.501,1.922351
816153.6043,3384757.405,4.942516
816164.2763,3384753.832,6.303945
816161.125,3384753.185,3.583012
816162.2332,3384757.991,2.925897
816162.1567,3384757.322,3.090139
816155.5954,3384755.021,2.23884
816161.5497,3384755.085,3.310675
816159.2512,3384758.125,0.088084
816159.2512,3384758.125,0.088084
816162.2866,3384752.886,4.775447
816155.2101,3384758.34,3.769396
816160.8519,3384755.952,2.35204
816161.2506,3384758.739,1.742694
816161.7157,3384755.977,3.151578
816151.6424,3384758.791,7.267058
816159.4446,3384754.801,1.440821
816157.6454,3384757.19,1.085036
816153.9136,3384759.967,5.556208
816160.4531,3384753.165,2.961293
816160.0353,3384757.593,1.009387
816155.9566,3384755.809,2.178607
816157.8211,3384757.75,1.118021
816152.6217,3384758.153,6.125719
816155.1646,3384759.893,4.359427
816163.2028,3384757.686,3.940772
816159.3959,3384756.465,0.808666
816157.325,3384758.291,1.772985
816157.325,3384758.291,1.772985
816157.325,3384758.291,1.772985
816157.5313,3384754.523,0.25166
816160.2273,3384757.599,1.186947
816160.8273,3384753.509,3.190208
816157.6844,3384755.859,0.579345
816154.5317,3384758.542,4.475455
816158.2589,3384759.206,1.221583
816159.1844,3384757.124,0.378437
816153.5635,3384755.517,4.315153
816160.0288,3384757.815,0.925047
816156.3164,3384759.926,3.293198
816158.1091,3384757.759,0.851682
816156.2706,3384754.93,1.574904
816160.8259,3384756.839,2.015031
816155.1451,3384760.558,4.612097
816153.7151,3384760.183,5.818108
816160.4763,3384758.938,0.947948
816154.7496,3384757.661,3.960979
816154.7399,3384757.993,4.087091
816153.8125,3384756.856,4.554151
816155.2685,3384756.344,3.01113
816157.5086,3384755.299,0.546453
816160.4044,3384754.829,2.329138
816160.2973,3384758.489,0.938717
816157.2369,3384754.736,0.602247
816152.3305,3384758.256,6.434535
816155.4428,3384760.234,4.219293
816157.2369,3384754.736,0.602247
816158.7615,3384758.444,0.482632
816157.2369,3384754.736,0.602247
816157.1817,3384756.622,1.318742
816158.8135,3384756.669,0.19174
816160.4763,3384758.938,0.947948
816153.1309,3384757.169,5.302334
816160.2337,3384757.377,1.271194
816162.3079,3384755.44,3.895062
816153.6043,3384757.405,4.942516
816152.8039,3384758.492,6.074717
816151.309,3384760.335,8.123336
816155.7549,3384756.136,2.48263
816154.1723,3384760.974,5.669095
816155.2782,3384756.011,2.884666
816157.5707,3384759.741,2.0542
816155.7582,3384756.025,2.440413
816150.4433,3384757.09,7.78956
816161.5238,3384755.972,2.973759
816160.8843,3384754.843,2.773297
816152.2526,3384760.917,7.44547
816163.6517,3384755.479,5.138851
816158.8607,3384758.336,0.351729
816153.1179,3384757.613,5.471015
816158.0604,3384759.422,1.483484
816152.6444,3384757.377,5.830926
816160.665,3384759.055,1.083291
816155.5889,3384755.243,2.323181
816156.0299,3384756.588,2.384619
816154.8145,3384755.442,3.11802
816156.9489,3384754.728,0.868939
816155.0928,3384755.784,2.978144
816156.8093,3384759.497,2.680711
816151.6684,3384757.903,6.929696
816157.0746,3384760.282,2.709163
816155.4428,3384760.234,4.219293
816156.3392,3384759.15,2.998312
816157.5642,3384759.963,2.138541
816153.845,3384755.747,4.132801
