816071.5389,3384456.187,5.757705
816066.6844,3384457.932,0.600154
816065.1078,3384455.999,0.181945
816069.9071,3384456.139,4.25071
816069.852,3384458.024,3.525907
816063.5279,3384454.176,1.006419
816074.8136,3384452.62,10.090519
816070.0142,3384452.479,5.658128
816066.6844,3384457.932,0.600154
816066.7915,3384454.272,2.007572
816063.4208,3384457.836,2.413837
816074.7065,3384456.279,8.683458
816073.1818,3384452.572,8.583524
816071.5909,3384454.412,6.44032
816073.0747,3384456.232,7.176106
816068.3273,3384454.317,3.425972
816065.1597,3384454.224,0.500577
816058.6766,3384455.81,6.121331
816065.0526,3384457.884,0.906842
816068.4284,3384457.428,2.409126
816072.5248,3384455.328,6.985402
816070.5628,3384456.713,4.658112
816063.9021,3384454.52,0.779786
816057.3346,3384458.99,8.510716
816060.071,3384457.405,5.388675
816063.8618,3384459.181,2.482378
816064.083,3384458.189,1.92142
816058.2945,3384459.018,7.624148
816069.7476,3384455.024,4.500021
816064.6473,3384455.319,0.369161
816067.1021,3384453.504,2.572016
816073.0585,3384456.786,6.963081
816053.5016,3384458.656,11.971524
816066.5833,3384454.821,1.617
816063.9494,3384456.187,1.331074
816056.6303,3384460.08,9.557907
816052.9957,3384459.529,12.755891
816066.6125,3384453.823,2.000768
816066.6125,3384453.823,2.000768
816056.5505,3384459.522,9.43312
816066.4873,3384454.818,1.528406
816066.019,3384457.69,0.065098
816056.4559,3384456.189,8.330902
816071.8593,3384455.086,6.450254
816055.4765,3384456.827,9.473585
816075.2611,3384453.743,10.10735
816074.8363,3384451.843,10.389273
816062.1145,3384459.796,4.334082
816068.6074,3384457.877,2.415929
816062.9325,3384454.825,1.794365
816071.6057,3384457.188,5.462532
816067.0794,3384454.28,2.27362
816073.5917,3384451.696,9.279296
816069.123,3384456.671,3.328306
816072.0675,3384454.537,6.840825
816065.6461,3384454.016,1.029186
816065.8789,3384455.91,0.570073
816068.6904,3384458.323,2.334138
816060.5022,3384459.083,5.58532
816060.0515,3384458.071,5.64479
816061.5432,3384456.338,3.632463
816068.7553,3384456.105,3.187046
816059.4204,3384459.939,6.901519
816066.0839,3384455.472,0.918006
816060.7021,3384455.537,4.131946
816066.2791,3384455.367,1.137834
816069.9104,3384456.028,4.293442
816066.8207,3384453.274,2.39134
816067.9582,3384457.081,2.093899
816071.4703,3384451.967,7.201052
816061.9564,3384455.351,2.893959
816060.2954,3384456.302,4.785079
816065.2381,3384458.111,0.814666
816067.9387,3384457.746,1.838142
816072.1097,3384453.095,7.395336
816058.6214,3384457.696,6.846585
816063.476,3384455.951,1.68894
816060.2532,3384457.744,5.33959
816063.476,3384455.951,1.68894
816071.5389,3384456.187,5.757705
816053.822,3384457.555,11.278976
816063.3656,3384459.722,3.139091
816065.1597,3384454.224,0.500577
816068.2202,3384457.977,2.018554
816066.7915,3384454.272,2.007572
816060.2532,3384457.744,5.33959
816061.885,3384457.791,3.832237
816071.5389,3384456.187,5.757705
816061.885,3384457.791,3.832237
816063.476,3384455.951,1.68894
816066.6844,3384457.932,0.600154
816058.5662,3384459.581,7.571482
816060.198,3384459.629,6.064487
816074.7065,3384456.279,8.683458
816069.9071,3384456.139,4.25071
816061.9402,3384455.906,3.107341
816057.0304,3384459.536,8.989882
816061.911,3384456.904,3.491109
816061.8525,3384458.9,4.258738
816054.0697,3384462.225,12.715783
816072.1408,3384455.316,6.631024
816072.5786,3384456.772,6.519844
816064.1024,3384457.523,1.665399
816061.9648,3384458.349,3.957025
816056.1244,3384460.953,10.342273
816059.4918,3384457.499,5.96324
816063.0285,3384454.828,1.705771
816068.3435,3384453.762,3.639354
816058.5352,3384457.36,6.807076
816070.286,3384453.042,5.710888
816058.3075,3384458.575,7.453762
816066.3653,3384455.702,1.098682
816070.6945,3384455.496,5.215846
816069.6762,3384457.464,3.561742
816064.5272,3384459.423,1.947322
816063.4273,3384457.614,2.328465
816069.481,3384457.57,3.341556
816063.5395,3384457.063,2.026846
816067.8719,3384456.746,2.132958
816063.6731,3384459.065,2.617192
816063.5706,3384459.284,2.791158
816065.124,3384455.444,0.031437
816061.4959,3384454.672,3.081532
816072.2284,3384452.322,7.782327
816060.1034,3384456.296,4.962268
816055.1334,3384458.704,10.464529
816064.8541,3384458.1,1.169403
816059.5015,3384457.167,5.835587
816069.998,3384453.034,5.444746
816056.0186,3384461.283,10.558972
816059.5002,3384460.497,7.026306
816059.342,3384456.052,5.586276
816064.7646,3384457.876,1.172983
816072.6759,3384453.445,7.799158
816060.7007,3384458.867,5.322759
816065.111,3384455.888,0.139306
816062.5031,3384456.366,2.745894
816063.9805,3384458.408,2.095387
816062.7897,3384459.705,3.670923
816055.363,3384460.709,10.966281
816061.0438,3384456.99,4.331815
816059.4009,3384460.605,7.157633
816063.437,3384457.282,2.200812
816068.7845,3384455.107,3.570814
816074.4413,3384455.495,8.715807
816071.155,3384456.176,5.403063
816072.0124,3384456.423,6.115665
816066.3491,3384456.257,0.8853
816072.5313,3384455.106,7.070774
816068.542,3384453.546,3.901915
816064.7581,3384458.097,1.257997
816066.7915,3384454.272,2.007572
816061.9402,3384455.906,3.107341
816057.0856,3384457.651,8.264986
816066.6844,3384457.932,0.600154
816060.2532,3384457.744,5.33959
816063.3656,3384459.722,3.139091
816066.7915,3384454.272,2.007572
816073.1818,3384452.572,8.583524
816060.3084,3384455.858,4.614336
816059.0462,3384459.595,7.128151
816060.0839,3384456.962,5.218383
816059.1598,3384455.714,5.635718
816068.2104,3384458.309,1.890808
816059.6072,3384456.837,5.618981
816070.5336,3384457.711,4.274344
816063.6193,3384457.62,2.151276
816054.1508,3384459.452,11.649494
816061.8525,3384458.9,4.258738
816069.0154,3384453.782,4.259781
816061.1579,3384459.657,5.177918
816057.4779,3384460.659,8.973052
816064.1641,3384455.416,0.855131
816064.3417,3384459.195,2.03914
816064.6213,3384456.206,0.71029
816064.8671,3384457.657,0.999017
816063.341,3384457.279,2.289407
816059.949,3384458.29,5.818756
816056.5083,3384460.964,9.987631
816053.4627,3384459.987,12.483303
816061.911,3384456.904,3.491109
816066.6287,3384453.268,2.21415
816060.7429,3384457.425,4.768248
816060.0728,3384460.624,6.536849
816063.9105,3384457.518,1.842853
816065.3405,3384457.892,0.640794
816071.8918,3384453.977,6.876754
816057.3671,3384457.881,8.084216
816069.9688,3384454.032,5.060978
816064.5954,3384457.094,1.051683
816070.5304,3384457.822,4.231705
816065.5228,3384458.231,0.591615
816055.7418,3384457.612,9.506197
816069.2463,3384452.457,4.948749
816062.9993,3384455.826,2.089539
816067.1643,3384457.946,1.043391
816067.8149,3384455.412,2.556235
816065.5488,3384457.344,0.250486
816055.6555,3384457.276,9.466781
816058.4327,3384457.579,6.981042
816057.8586,3384460.782,8.661405
816059.1811,3384458.267,6.527778
816075.0107,3384455.733,9.162625
816069.302,3384457.12,3.33511
816053.3978,3384462.205,13.33621
816065.9879,3384455.469,0.829411
816057.2303,3384455.99,7.536508
816065.3257,3384455.117,0.336637
816058.8393,3384456.814,6.328003
816067.4847,3384456.845,1.73594
816058.1837,3384456.24,6.735312
816061.2682,3384455.886,3.727861
816056.9785,3384461.311,9.672404
816066.6844,3384457.932,0.600154
816065.1078,3384455.999,0.181945
816076.3902,3384454.553,10.872618
816063.3656,3384459.722,3.139091
816063.3656,3384459.722,3.139091
816065.1078,3384455.999,0.181945
816063.4208,3384457.836,2.413837
816057.0856,3384457.651,8.264986
816053.822,3384457.555,11.278976
816068.3273,3384454.317,3.425972
816073.0747,3384456.232,7.176106
816068.3273,3384454.317,3.425972
816064.6051,3384456.761,0.923672
816063.5738,3384459.173,2.748519
816051.8601,3384458.941,13.60653
816055.1723,3384457.373,9.952751
816063.4468,3384456.949,2.072708
816062.9019,3384459.153,3.368946
816058.7647,3384459.365,7.308921
816053.8383,3384457.001,11.065858
816075.4855,3384452.639,10.711303
816072.4696,3384457.213,6.260506
816068.28,3384452.65,3.97726
816069.1898,3384457.672,3.033133
816057.86,3384457.452,7.470592
816051.5235,3384460.596,14.512104
816056.7341,3384456.531,8.193221
816063.3883,3384458.945,2.840337
816076.4032,3384454.109,11.043361
816062.9163,3384455.379,2.00739
816073.0747,3384456.232,7.176106
816058.9029,3384457.926,6.665815
816063.795,3384458.18,2.187205
816060.8078,3384455.207,3.915341
816060.5736,3384456.643,4.647041
816068.4543,3384456.541,2.750161
816074.6054,3384453.168,9.700305
816065.1551,3384457.665,0.732875
816068.9194,3384453.779,4.171187
816063.0317,3384454.717,1.663132
816065.8446,3384453.8,1.291747
816066.0027,3384458.245,0.148377
816057.6518,3384458.001,7.861164
816060.5198,3384455.198,4.181125
816064.8393,3384455.325,0.191972
816064.7646,3384457.876,1.172983
816068.7163,3384457.436,2.675174
816067.7727,3384456.854,2.001724
816067.06,3384454.946,2.017599
816067.3252,3384455.731,1.984893
816058.947,3384459.703,7.259385
816063.1328,3384457.828,2.679978
816060.9659,3384459.651,5.355108
816061.885,3384457.791,3.832237
816070.9157,3384454.504,5.776804
816059.2836,3384458.048,6.353812
816069.3099,3384453.569,4.610937
816072.5085,3384455.882,6.772284
816064.1414,3384456.192,1.153527
816075.8681,3384455.98,9.875227
816075.9706,3384455.761,10.049193
816055.3467,3384461.263,11.179399
816068.2202,3384457.977,2.018554
816063.4208,3384457.836,2.413837
816066.6844,3384457.932,0.600154
816060.198,3384459.629,6.064487
816068.3273,3384454.317,3.425972
816068.3273,3384454.317,3.425972
816063.5279,3384454.176,1.006419
816063.4208,3384457.836,2.413837
816057.0856,3384457.651,8.264986
816055.3467,3384461.263,11.179399
816069.9591,3384454.365,4.932968
816068.3273,3384454.317,3.425972
816058.5662,3384459.581,7.571482
816069.9071,3384456.139,4.25071
816063.3656,3384459.722,3.139091
816070.0142,3384452.479,5.658128
816066.7395,3384456.046,1.325314
816065.1013,3384456.22,0.266959
816070.1835,3384453.261,5.536921
816054.6846,3384460.911,11.672079
816052.0358,3384459.501,13.642459
816063.8683,3384458.959,2.397006
816063.7004,3384454.847,1.084987
816070.1024,3384456.034,4.470632
816068.5582,3384452.992,4.11494
816069.5018,3384453.574,4.78839
816064.3658,3384455.089,0.549931
816075.767,3384452.869,10.892073
816068.3662,3384452.986,3.937751
816068.2851,3384455.759,2.871462
816065.4639,3384453.678,0.979743
816075.5101,3384455.082,9.861619
816076.0141,3384450.99,11.794066
816058.5676,3384456.251,6.380669
816067.2538,3384458.17,1.046972
816067.7792,3384456.632,2.087095
816065.4444,3384454.343,0.723986
816065.2381,3384458.111,0.814666
816063.2924,3384458.943,2.929196
816063.8924,3384454.853,0.907797
816062.4298,3384455.587,2.536093
816071.6201,3384453.414,6.824088
816066.0254,3384457.469,0.150019
816059.0364,3384459.928,7.256255
816069.7249,3384455.801,4.201267
816068.9946,3384457.777,2.813305
816055.8916,3384459.059,9.883161
816060.7104,3384458.534,5.194749
816062.4447,3384458.363,3.513787
816064.8393,3384455.325,0.191972
816063.6452,3384456.733,1.81024
816064.4553,3384455.314,0.546708
816057.7802,3384456.894,7.345805
816065.6364,3384454.349,0.901175
816062.0134,3384456.685,3.317236
816069.3947,3384457.234,3.380972
816072.0838,3384453.983,7.053943
816074.4218,3384456.16,8.460049
816056.0771,3384459.286,9.790986
816063.7004,3384454.847,1.084987
816073.2667,3384456.237,7.353653
816059.4937,3384460.718,7.11132
816056.6692,3384458.749,9.046129
816061.4589,3384459.222,4.741391
816061.9402,3384455.906,3.107341
816070.0142,3384452.479,5.658128
816069.9591,3384454.365,4.932968
816068.2753,3384456.091,2.743715
816058.5662,3384459.581,7.571482
816052.2311,3384459.396,13.422537
816065.1597,3384454.224,0.500577
816066.6844,3384457.932,0.600154
816066.6844,3384457.932,0.600154
816070.0142,3384452.479,5.658128
816053.7149,3384461.215,12.686394
816063.5279,3384454.176,1.006419
816063.5279,3384454.176,1.006419
816066.7915,3384454.272,2.007572
816057.4844,3384460.438,8.888037
816068.3435,3384453.762,3.639354
816062.5096,3384456.145,2.66088
816066.7544,3384458.822,0.34762
816063.9183,3384453.966,0.566762
816064.7159,3384459.539,1.812508
816061.7806,3384454.791,2.858123
816059.5099,3384460.164,6.898296
816069.8585,3384457.803,3.610921
816066.4697,3384458.703,0.124211
816058.0603,3384460.454,8.355848
816073.8472,3384452.813,9.118937
816061.9661,3384455.019,2.766305
816067.942,3384457.636,1.880517
816052.2148,3384459.95,13.635655
816066.2758,3384455.478,1.095102
816055.8753,3384459.614,10.096636
816053.3096,3384458.65,12.148714
816064.3904,3384457.532,1.399615
816051.8471,3384459.385,13.777273
816062.9993,3384455.826,2.089539
816070.8703,3384456.056,5.180011
816068.7066,3384457.769,2.547163
816051.7803,3384458.384,13.4821
816062.0394,3384455.798,2.976107
816075.5101,3384455.082,9.861619
816066.2174,3384457.474,0.327566
816051.7673,3384458.827,13.652486
816067.2033,3384456.615,1.555263
816059.4918,3384457.499,5.96324
816067.5237,3384455.514,2.247811
816073.1818,3384452.572,8.583524
816071.5909,3384454.412,6.44032
816054.6781,3384461.133,11.757451
816066.019,3384457.69,0.065098
816063.5279,3384454.176,1.006419
816066.7395,3384456.046,1.325314
816055.3467,3384461.263,11.179399
816050.3113,3384459.34,15.195674
816068.2202,3384457.977,2.018554
816065.731,3384457.682,0.201043
816073.5236,3384454.025,8.383749
816066.5249,3384456.817,0.849465
816073.4522,3384456.465,7.44547
