816137.0296,3384706.636,2.556522
816134.9666,3384704.911,3.879007
816144.7409,3384705.752,4.971388
816142.5138,3384706.353,2.675392
816142.1507,3384702.346,3.748119
816136.8196,3384703.966,1.811832
816144.0185,3384704.177,4.850569
816143.6183,3384704.72,4.284644
816142.1734,3384701.57,4.042912
816142.818,3384705.806,3.152889
816141.3977,3384705.099,2.072989
816137.8852,3384703.664,0.708178
816138.6776,3384706.129,0.835588
816143.5696,3384706.383,3.652842
816143.6118,3384704.942,4.200304
816140.1712,3384707.616,0.037947
816138.2853,3384703.121,0.142347
816141.0675,3384706.532,1.258835
816133.2551,3384704.306,5.267371
816139.5007,3384704.266,0.591406
816139.3936,3384707.926,0.799015
816137.8689,3384704.219,0.919076
816136.3332,3384704.174,2.340332
816141.0773,3384706.2,1.38504
816136.278,3384706.059,3.056474
816141.1876,3384702.429,2.817585
816136.3332,3384704.174,2.340332
816137.7618,3384707.879,2.309497
816142.6682,3384704.359,3.522791
816139.6277,3384706.49,0.073735
816137.5485,3384705.319,1.606672
816137.1794,3384708.083,2.926424
816136.7955,3384708.072,3.281802
816137.1794,3384708.083,2.926424
816138.5506,3384703.906,0.1708
816141.2025,3384705.204,1.853306
816142.0858,3384704.564,2.905512
816132.3801,3384707.943,7.368291
816138.3813,3384703.124,0.053567
816139.4358,3384706.484,0.251201
816140.716,3384705.412,1.324713
816134.9031,3384703.799,3.546437
816141.4139,3384704.544,2.283794
816137.5225,3384706.206,1.943682
816133.927,3384704.325,4.6453
816140.34,3384701.849,2.228852
816137.9733,3384707.219,1.878915
816141.8776,3384705.113,2.517148
816141.6824,3384705.218,2.297464
816139.6291,3384703.16,1.101443
816141.1895,3384705.648,1.684625
816139.1738,3384705.589,0.180883
816145.4128,3384705.771,5.593459
816142.2272,3384703.014,3.58423
816143.8622,3384702.951,5.136483
816140.5551,3384707.627,0.393326
816137.3078,3384706.977,2.416387
816135.479,3384703.816,3.013498
816138.4434,3384707.565,1.560962
816141.3327,3384707.317,1.230289
816141.0513,3384707.087,1.04803
816139.7413,3384702.608,1.401027
816131.8905,3384708.262,7.938913
816131.7082,3384707.923,7.990009
816132.7348,3384708.952,7.392045
816135.2662,3384707.805,4.618811
816136.6911,3384705.072,2.321963
816142.7331,3384702.141,4.365398
816136.6276,3384703.96,1.989392
816143.1384,3384704.706,3.840486
816140.3173,3384702.625,1.934059
816143.1059,3384705.815,3.419136
816142.8926,3384703.256,4.121608
816139.2178,3384707.366,0.766123
816140.0979,3384706.837,0.24396
816139.644,3384705.936,0.136811
816141.0773,3384706.2,1.38504
816142.7234,3384702.474,4.238934
816139.3936,3384707.926,0.799015
816139.4455,3384706.152,0.125089
816142.613,3384706.244,2.806648
816139.3936,3384707.926,0.799015
816131.4268,3384707.693,8.172267
816137.8137,3384706.104,1.635219
816134.5391,3384709.671,5.957025
816141.0773,3384706.2,1.38504
816139.5007,3384704.266,0.591406
816141.1324,3384704.314,2.101442
816139.6829,3384704.605,0.642408
816135.8129,3384708.82,4.465006
816135.8518,3384707.49,3.959761
816142.8537,3384704.587,3.616011
816143.1968,3384702.71,4.598752
816140.0687,3384707.835,0.135173
816141.5247,3384707.323,1.407848
816143.0132,3384705.701,3.372573
816138.8126,3384704.801,0.241117
816142.805,3384706.25,2.984208
816142.805,3384706.25,2.984208
816135.1976,3384703.585,3.195404
816140.9892,3384702.645,2.555778
816133.6994,3384705.54,5.286592
816144.8286,3384702.757,6.109234
816135.7169,3384708.818,4.554138
816134.8674,3384705.019,4.009911
816136.7955,3384708.072,3.281802
816140.5811,3384706.74,0.730336
816137.7391,3384708.655,2.60429
816138.1815,3384706.67,1.490551
816139.8276,3384702.944,1.363343
816136.1185,3384704.944,2.812684
816136.7969,3384704.742,2.106625
816134.4835,3384705.008,4.365289
816139.3936,3384707.926,0.799015
816137.2851,3384707.754,2.711532
816136.2682,3384706.392,3.183032
816140.5811,3384706.74,0.730336
816137.0686,3384705.305,2.050831
816141.8289,3384706.777,1.884993
816142.5073,3384706.574,2.591404
816133.4049,3384705.753,5.637273
816143.0132,3384705.701,3.372573
816142.3802,3384704.351,3.256099
816139.9806,3384704.28,1.035565
816143.2066,3384702.377,4.72531
816143.3369,3384704.49,4.102386
816139.8846,3384704.278,0.946432
816143.6721,3384706.164,3.825963
816139.9203,3384703.058,1.409906
816144.5555,3384705.524,4.878263
816144.1307,3384703.625,5.150153
816136.1152,3384705.055,2.854901
816144.3227,3384703.63,5.328066
816139.4437,3384702.933,1.007964
816143.5794,3384706.051,3.779047
816139.2762,3384705.37,0.007857
816139.701,3384707.269,0.279747
816138.7801,3384705.91,0.662467
816137.2346,3384706.198,2.210281
816138.3878,3384702.902,0.030774
816140.2426,3384705.176,0.964895
816141.1487,3384703.76,2.311988
816143.9698,3384705.84,4.218766
816143.3401,3384704.379,4.14451
816143.3466,3384704.157,4.22885
816141.3031,3384701.766,3.159386
816142.5333,3384705.687,2.928414
816142.5333,3384705.687,2.928414
816137.8137,3384706.104,1.635219
816142.613,3384706.244,2.806648
816144.3,3384704.407,5.032921
816132.9073,3384709.623,7.467154
816141.1324,3384704.314,2.101442
816131.4268,3384707.693,8.172267
816133.0145,3384705.964,6.076992
816145.0581,3384704.762,5.617214
816137.8119,3384702.885,0.502165
816133.9011,3384705.212,4.982216
816139.7497,3384705.606,0.352055
816143.0749,3384703.594,4.173056
816136.252,3384706.946,3.393484
816139.5559,3384702.381,1.307549
816137.2021,3384707.307,2.631631
816137.0751,3384705.083,1.96649
816131.9164,3384707.374,7.601645
816131.9327,3384706.82,7.391099
816141.2511,3384703.541,2.485014
816141.1552,3384703.538,2.396328
816135.7966,3384709.375,4.675904
816140.0293,3384702.617,1.667367
816134.5159,3384703.898,3.94368
816141.8679,3384705.446,2.390684
816136.3397,3384703.952,2.255991
816144.9719,3384704.427,5.654639
816135.9265,3384704.939,2.990596
816145.8928,3384705.785,6.037712
816139.011,3384704.585,0.02069
816135.383,3384703.813,3.102278
816143.2687,3384706.819,3.217562
816138.3651,3384703.678,0.264019
816133.7615,3384709.981,6.793988
816143.6508,3384703.611,4.705995
816140.2148,3384702.844,1.760939
816132.6778,3384707.619,6.975487
816138.0122,3384705.888,1.373318
816135.9719,3384703.386,2.400659
816143.9633,3384706.062,4.134426
816144.0023,3384704.731,4.640117
816138.9248,3384704.25,0.058115
816135.9427,3384704.384,2.779792
816138.2204,3384705.339,0.984954
816141.035,3384707.641,0.837485
816140.4508,3384704.627,1.353259
816139.011,3384704.585,0.02069
816140.6428,3384704.633,1.530819
816139.7951,3384704.053,0.941993
816139.9222,3384706.277,0.276946
816141.035,3384707.641,0.837485
816141.1389,3384704.092,2.185782
816141.6935,3384701.556,3.598753
816138.2788,3384703.343,0.226687
816136.6832,3384708.624,3.58148
816140.3238,3384702.403,2.0184
816142.6371,3384702.138,4.276618
816139.2354,3384703.482,0.619506
816141.5377,3384706.879,1.576529
816140.7647,3384703.748,1.956868
816142.997,3384706.256,3.161768
816138.9169,3384707.801,1.20105
816141.4951,3384701.772,3.336946
816141.4951,3384701.772,3.336946
816132.6291,3384709.282,7.607289
816137.8119,3384702.885,0.502165
816135.7169,3384708.818,4.554138
816139.3936,3384707.926,0.799015
816136.3332,3384704.174,2.340332
816141.1876,3384702.429,2.817585
816136.226,3384707.834,3.730846
816144.2448,3384706.292,4.316778
816142.613,3384706.244,2.806648
816137.8137,3384706.104,1.635219
816141.1876,3384702.429,2.817585
816139.4455,3384706.152,0.125089
816136.278,3384706.059,3.056474
816139.3936,3384707.926,0.799015
816139.4747,3384705.154,0.254044
816134.8707,3384704.908,3.967694
816142.1818,3384704.567,2.994292
816140.9567,3384703.754,2.134428
816136.9091,3384704.191,1.807393
816142.7888,3384706.805,2.773404
816140.8431,3384707.636,0.659666
816141.8419,3384706.333,2.053674
816138.2417,3384707.893,1.865338
816142.1493,3384705.676,2.572942
816143.3628,3384703.602,4.439655
816143.1806,3384703.264,4.3883
816137.2054,3384707.196,2.589414
816139.3477,3384702.93,0.919185
816140.231,3384702.29,1.971391
816143.0994,3384706.037,3.334795
816139.1575,3384706.143,0.391429
816139.4455,3384706.152,0.125089
816133.7318,3384704.431,4.865336
816138.9605,3384703.03,0.521589
816142.9205,3384705.587,3.32601
816143.2019,3384705.818,3.507916
816139.26,3384705.924,0.218309
816141.074,3384706.31,1.343175
816143.1968,3384702.71,4.598752
816138.583,3384702.796,0.25081
816137.7827,3384703.883,0.881298
816139.5545,3384705.711,0.132372
816136.5154,3384704.512,2.288977
816140.6428,3384704.633,1.530819
816143.916,3384704.396,4.677448
816138.3748,3384703.345,0.137555
816141.5391,3384703.549,2.751707
816131.609,3384708.031,8.120913
816140.4443,3384704.849,1.268919
816137.1956,3384707.529,2.715972
816133.2751,3384710.189,7.322487
816135.3232,3384709.139,5.035722
816132.8016,3384709.953,7.682398
816137.4117,3384703.428,1.068089
816140.1401,3384705.395,0.791774
816141.1876,3384702.429,2.817585
816135.6385,3384704.93,3.256936
816140.6298,3384705.076,1.362491
816138.9169,3384707.801,1.20105
816139.7075,3384707.047,0.195407
816136.3332,3384704.174,2.340332
816137.8137,3384706.104,1.635219
816139.3936,3384707.926,0.799015
816144.3,3384704.407,5.032921
816137.8689,3384704.219,0.919076
816136.226,3384707.834,3.730846
816132.9073,3384709.623,7.467154
816136.9156,3384703.969,1.723052
816141.3096,3384701.544,3.243727
816136.7871,3384705.075,2.233183
816138.4272,3384708.12,1.771767
816140.9502,3384703.976,2.050087
816139.2517,3384702.927,0.830405
816139.9871,3384704.059,1.119553
816141.8192,3384707.109,1.758881
816142.338,3384705.792,2.708637
816138.9818,3384705.583,0.358443
816136.1574,3384703.613,2.307087
816143.4736,3384706.381,3.56371
816145.1068,3384703.098,6.249369
816142.1396,3384706.009,2.446478
816141.8938,3384704.558,2.727952
816143.7811,3384705.724,4.083071
816137.4117,3384703.428,1.068089
816142.7169,3384702.695,4.154946
816134.7408,3384709.344,5.653001
816137.293,3384704.202,1.452014
816133.9873,3384705.548,5.019994
816135.128,3384709.244,5.255405
816140.4327,3384701.963,2.275415
816144.1191,3384700.738,6.157002
816133.2551,3384704.306,5.267371
816137.8689,3384704.219,0.919076
816141.6124,3384704.328,2.545694
816136.226,3384707.834,3.730846
816144.3551,3384702.521,5.749322
816141.1324,3384704.314,2.101442
816144.3,3384704.407,5.032921
816142.1818,3384704.567,2.994292
816132.7103,3384706.51,6.554136
816141.6448,3384703.219,2.966951
