816145.3687,3384726.971,1.921078
816146.5905,3384727.895,1.103431
816141.3554,3384729.518,6.574602
816150.2361,3384724.783,3.405167
816147.2119,3384726.359,0.019539
816144.7636,3384727.953,2.833502
816143.2032,3384725.465,3.416684
816149.88,3384727.104,2.253744
816149.0894,3384727.857,1.248453
816140.9307,3384727.619,6.302618
816143.3725,3384726.247,3.533917
816149.7873,3384726.99,2.207181
816145.3297,3384728.302,2.426769
816141.4676,3384728.966,6.275018
816140.7679,3384726.615,6.101045
816148.6322,3384727.067,1.099087
816148.1718,3384726.388,0.907598
816150.3437,3384727.672,2.487451
816150.3437,3384727.672,2.487451
816142.5707,3384730.664,5.841295
816145.3052,3384725.86,1.58886
816141.8743,3384728.201,5.624753
816142.3477,3384728.437,5.264935
816146.4394,3384729.778,1.908612
816146.4394,3384729.778,1.908612
816145.2273,3384728.521,2.599796
816145.3376,3384724.751,1.167603
816150.0265,3384728.662,1.841625
816148.45,3384726.729,1.047732
816146.8182,3384726.681,0.462397
816143.6507,3384726.588,3.393782
816145.2825,3384726.636,1.883653
816140.4832,3384726.495,6.325167
816150.0817,3384726.776,2.558121
816145.2825,3384726.636,1.883653
816151.6727,3384724.936,4.695613
816141.9638,3384728.426,5.620313
816145.2825,3384726.636,1.883653
816145.2825,3384726.636,1.883653
816145.2273,3384728.521,2.599796
816140.4832,3384726.495,6.325167
816146.4978,3384727.782,1.150346
816144.7914,3384730.285,3.629546
816146.5205,3384727.005,0.855201
816149.6815,3384727.32,1.991844
816145.6126,3384725.203,1.069592
816144.931,3384725.516,1.817775
816144.9375,3384725.294,1.733434
816146.0114,3384727.989,1.678493
816148.6582,3384726.18,1.436097
816147.555,3384724.482,1.002281
816152.0112,3384726.5,4.461054
816140.0928,3384726.706,6.764887
816142.6486,3384728.002,4.830007
816148.4565,3384726.507,1.132073
816150.8723,3384726.023,3.563412
816151.9949,3384727.054,4.250508
816151.9949,3384727.054,4.250508
816143.1481,3384727.35,4.132733
816148.6354,3384726.956,1.141211
816142.8601,3384727.342,4.399426
816142.4029,3384726.552,4.548792
816141.4041,3384727.854,5.942447
816148.8909,3384728.074,0.9862
816142.8031,3384726.008,3.982515
816143.8153,3384730.811,4.728409
816147.4544,3384727.921,0.304152
816146.1774,3384728.882,1.837943
816145.7721,3384726.317,1.31303
816142.4826,3384727.109,4.670557
816147.7553,3384727.485,0.131128
816154.2026,3384727.119,6.293576
816144.7914,3384730.285,3.629546
816148.7134,3384724.294,2.152592
816146.994,3384727.241,0.495289
816142.1395,3384728.986,5.653299
816141.1764,3384729.069,6.583833
816144.7946,3384730.174,3.587423
816142.8926,3384726.233,3.978075
816144.7376,3384728.84,3.170512
816142.4275,3384728.994,5.386607
816147.9213,3384728.378,0.028322
816151.1635,3384725.92,3.872227
816144.6008,3384726.949,2.631929
816145.7202,3384728.092,1.987308
816151.489,3384727.928,3.468987
816148.5232,3384727.508,0.841626
816143.104,3384725.573,3.547588
816148.8877,3384728.184,0.944429
816147.8676,3384726.934,0.430453
816149.2503,3384725.642,2.17984
816151.6759,3384724.825,4.737736
816139.8016,3384726.809,7.073702
816153.9146,3384727.111,6.026884
816145.25,3384727.745,2.305003
816145.3947,3384726.084,1.584068
816145.4012,3384725.862,1.499728
816145.2273,3384728.521,2.599796
816148.3948,3384728.614,0.331589
816145.1753,3384730.296,3.274168
816146.763,3384728.566,1.17854
816150.1369,3384724.891,3.274263
816145.2273,3384728.521,2.599796
816146.763,3384728.566,1.17854
816143.6929,3384725.146,2.845968
816146.7533,3384728.899,1.305004
816150.168,3384727.112,2.520436
816149.2503,3384725.642,2.17984
816149.0991,3384727.525,1.374565
816146.6963,3384727.565,0.888093
816148.0025,3384725.606,1.02483
816144.5067,3384730.165,3.853669
816141.8956,3384730.755,6.505137
816145.2973,3384729.411,2.848025
816145.2908,3384729.633,2.932366
816145.4369,3384724.642,1.036254
816144.3926,3384727.498,3.020293
816146.7937,3384724.238,0.375864
816143.0015,3384725.792,3.720708
816143.0015,3384725.792,3.720708
816146.6017,3384724.233,0.197952
816146.3007,3384724.668,0.237069
816153.7389,3384726.55,6.060222
816149.2276,3384726.418,1.885047
816149.3839,3384727.644,1.599133
816148.5084,3384724.732,1.806351
816142.6097,3384729.333,5.335605
816143.2556,3384730.24,5.050896
816151.8582,3384725.163,4.789185
816149.6556,3384728.207,1.654928
816149.6588,3384728.096,1.697051
816139.9546,3384728.145,7.401481
816145.3525,3384727.526,2.131883
816141.9378,3384729.313,5.957323
816141.9378,3384729.313,5.957323
816146.0179,3384727.767,1.594152
816150.2654,3384723.785,3.784394
816150.9145,3384724.581,4.111226
816148.0512,3384723.942,1.656985
816150.4508,3384724.012,3.877872
816144.5781,3384727.725,2.926722
816144.5229,3384729.611,3.643217
816147.3714,3384727.474,0.224251
816148.297,3384725.392,1.375863
816148.5311,3384723.956,2.101144
816143.5533,3384729.915,4.657739
816144.892,3384726.847,2.323466
816145.7707,3384729.647,2.488207
816151.7149,3384723.494,5.243427
816147.7146,3384725.597,0.758584
816153.4964,3384724.989,6.383561
816149.1771,3384724.863,2.385946
816151.0675,3384725.917,3.783448
816145.084,3384726.852,2.145553
816148.2158,3384728.165,0.322358
816144.4413,3384725.834,2.388139
816139.3754,3384728.239,7.976636
816143.8835,3384728.482,3.843585
816147.243,3384728.58,0.734288
816152.3283,3384725.51,5.106786
816148.2269,3384724.502,1.623999
816142.4664,3384727.664,4.881362
816147.3533,3384724.81,0.697905
816151.6124,3384723.713,5.070307
816151.4204,3384723.708,4.892394
816140.9729,3384726.177,5.754804
816148.9299,3384726.743,1.491891
816144.0495,3384729.375,4.003035
816152.0566,3384724.947,5.050992
816149.1854,3384727.86,1.337233
816153.5307,3384727.099,5.671858
816146.7157,3384726.9,0.635517
816150.3794,3384726.452,2.950924
816141.3716,3384728.964,6.36415
816150.0817,3384726.776,2.558121
816148.3948,3384728.614,0.331589
816150.1889,3384723.116,3.948635
816150.1369,3384724.891,3.274263
816150.1369,3384724.891,3.274263
816150.0817,3384726.776,2.558121
816148.3948,3384728.614,0.331589
816145.3376,3384724.751,1.167603
816145.2825,3384726.636,1.883653
816142.019,3384726.54,4.903818
816153.3044,3384724.984,6.205649
816145.2825,3384726.636,1.883653
816146.763,3384728.566,1.17854
816141.2608,3384726.185,5.488205
816147.7146,3384725.597,0.758584
816145.3214,3384725.305,1.378056
816147.2249,3384725.916,0.187868
816146.745,3384725.902,0.256291
816147.1275,3384729.243,1.076089
816147.4187,3384729.141,0.767626
816143.8672,3384729.037,4.054483
816151.9787,3384727.609,4.039704
816145.6029,3384725.535,1.195704
816144.7701,3384727.731,2.749162
816145.346,3384727.748,2.216223
816145.211,3384729.076,2.810694
816146.0438,3384726.88,1.257236
816145.6288,3384724.648,0.858788
816145.9529,3384729.986,2.437205
816149.7057,3384723.213,3.46226
816147.217,3384729.468,1.07165
816150.6804,3384726.017,3.385945
816151.1603,3384726.031,3.830104
816145.6094,3384725.313,1.111363
816142.6357,3384728.445,4.998242
816143.6507,3384726.588,3.393782
816144.1534,3384725.826,2.654737
816141.8956,3384730.755,6.505137
816152.7628,3384727.077,4.961007
816147.3696,3384724.255,0.908803
816141.5474,3384729.524,6.397042
816151.9787,3384727.609,4.039704
816151.4872,3384724.709,4.602041
816145.9006,3384725.211,0.8029
816151.2873,3384728.255,3.164963
816144.8174,3384729.397,3.292184
816151.7835,3384727.714,3.82002
816144.726,3384725.954,2.164016
816145.9594,3384729.764,2.352865
816141.3554,3384729.518,6.574602
816147.6918,3384726.373,0.463698
816144.8253,3384725.846,2.033019
816152.2569,3384727.95,4.179838
816154.0074,3384727.224,6.073893
816154.0074,3384727.224,6.073893
816153.4834,3384725.433,6.21488
816149.7692,3384724.325,3.129689
816149.683,3384723.99,3.167115
816143.353,3384726.912,3.786586
816147.0199,3384726.354,0.158373
816148.6665,3384729.177,0.387384
816147.2495,3384728.359,0.6503
816148.1833,3384729.274,0.098992
816143.6929,3384725.146,2.845968
816148.232,3384727.61,0.533163
816149.0829,3384728.079,1.164113
816151.8809,3384724.387,5.083977
816148.2497,3384723.726,1.918886
816146.7872,3384724.46,0.291524
816143.8672,3384729.037,4.054483
816145.3376,3384724.751,1.167603
816145.2273,3384728.521,2.599796
816148.5052,3384724.843,1.764228
816150.0265,3384728.662,1.841625
816145.2825,3384726.636,1.883653
816145.2273,3384728.521,2.599796
816141.9118,3384730.2,6.294333
816142.185,3384727.433,5.063268
816147.7878,3384726.376,0.552478
816147.3403,3384725.253,0.529576
816153.0165,3384724.975,5.939402
816146.8767,3384724.685,0.295963
816144.5294,3384729.389,3.558876
816146.6638,3384728.674,1.309443
816143.6767,3384725.701,3.056772
816144.1566,3384725.715,2.612614
816150.1726,3384723.671,3.737737
816149.3611,3384728.42,1.304247
816144.0917,3384727.933,3.455221
816149.4196,3384726.424,2.062607
816149.0829,3384728.079,1.164113
816150.5194,3384728.232,2.454465
816149.766,3384724.436,3.087566
816147.7632,3384723.934,1.390293
816147.7146,3384725.597,0.758584
816150.7958,3384725.354,3.727653
816140.7127,3384728.5,6.817187
816143.3725,3384726.247,3.533917
816148.9216,3384723.745,2.540957
816144.0119,3384727.376,3.333549
816148.4727,3384725.952,1.342877
816150.5519,3384727.123,2.875815
816150.1889,3384723.116,3.948635
816146.8734,3384724.795,0.254098
816145.307,3384729.079,2.721914
816146.8182,3384726.681,0.462397
