822517.878466,3381581.7843,7.174489
822521.255896,3381590.98774,2.130288
822525.037073,3381593.098674,6.136378
822518.789113,3381586.695839,2.764099
822518.289175,3381587.34698,2.565835
822515.431701,3381583.265444,7.538857
822518.299099,3381587.01425,2.820026
822522.497515,3381591.246791,3.106057
822516.292643,3381586.62138,4.376713
822515.004625,3381584.695818,6.685459
822517.444774,3381583.436494,6.15163
822519.56048,3381583.388588,4.87184
822526.669379,3381593.147361,7.190781
822521.911482,3381591.562337,2.988105
822515.196662,3381584.701545,6.561411
822522.083585,3381589.014273,1.101334
822521.034003,3381588.76095,0.249613
822518.845349,3381584.810371,4.204512
822524.682689,3381588.869778,2.606513
822520.192996,3381587.958806,0.901712
822529.500298,3381594.896928,10.322444
822520.1533,3381589.289725,0.115051
822526.040258,3381591.685484,5.655123
822524.252388,3381593.630313,6.06384
822518.736185,3381588.470398,1.408415
822518.736185,3381588.470398,1.408415
822523.537088,3381588.613591,1.692768
822525.113158,3381590.547746,4.187584
822522.053728,3381586.79321,0.655294
822522.053728,3381586.79321,0.655294
822524.947755,3381596.093243,8.424094
822518.789113,3381586.695839,2.764099
822518.736185,3381588.470398,1.408415
822520.477657,3381584.859056,3.15011
822518.736185,3381588.470398,1.408415
822523.537088,3381588.613591,1.692768
822517.418223,3381581.104522,7.992989
822521.888326,3381592.338707,3.581217
822518.219621,3381586.456836,3.305701
822519.318824,3381585.04651,3.724933
822519.702896,3381585.057965,3.476839
822523.904705,3381592.398848,4.883713
822524.037027,3381587.962451,1.494505
822516.928209,3381581.422932,8.048917
822519.97441,3381585.621106,2.867117
822517.815614,3381583.891589,5.564615
822523.742525,3381594.614183,6.516293
822528.636136,3381594.871152,9.764231
822521.438008,3381591.326198,2.508526
822522.113358,3381588.016083,0.338762
822515.223125,3381583.814266,7.239254
822522.232617,3381590.461829,2.326874
822519.212882,3381585.3763760002,3.532766
822525.378056,3381591.332707,4.966766
822521.077007,3381587.319121,0.85188
822518.136921,3381589.229585,1.187445
822520.236,3381586.516977,2.003205
822527.126313,3381593.93805,8.094011
822518.779189,3381587.028569,2.509908
822518.404955,3381583.465132,5.531394
822521.981036,3381592.45248,3.72797
822514.468212,3381583.347716,8.074364
822520.229299,3381583.519545,4.352944
822518.944761,3381587.921576,1.708019
822524.345014,3381590.524835,3.691395
822517.951501,3381589.002037,1.480953
822515.44502,3381586.041056,5.358578
822524.566907,3381592.751625,5.57207
822520.312256,3381590.404552,1.086401
822514.10068,3381582.781711,8.746109
822523.371686,3381594.159088,5.929279
822518.736185,3381588.470398,1.408415
822517.365295,3381582.879081,6.637305
822525.056921,3381592.433215,5.627997
822518.736185,3381588.470398,1.408415
822515.732988,3381582.830396,7.691707
822517.30906,3381584.764549,5.196891
822526.636298,3381594.25646,8.038082
822518.901585,3381582.924902,5.644926
822523.755589,3381587.732039,1.138974
822528.367931,3381594.197101,9.069779
822520.451193,3381585.746335,2.472268
822526.765397,3381593.150225,7.252805
822522.209461,3381591.238199,2.919986
822519.080561,3381589.812773,0.143558
822522.414729,3381590.800287,2.705112
822524.441032,3381590.527699,3.753419
822523.441155,3381591.829979,4.149944
822521.735986,3381591.00206,2.440407
822517.679814,3381582.000393,7.129076
822523.457611,3381588.056178,1.207094
822519.712906,3381587.944487,1.211829
822524.444508,3381596.855293,8.707087
822524.143054,3381590.851837,3.821538
822522.802024,3381587.481581,0.349277
822515.44502,3381586.041056,5.358578
822519.570576,3381589.494362,0.08763
822516.305875,3381586.17774,4.715635
822516.756194,3381587.190249,3.642943
822520.163138,3381585.737744,2.658339
822520.676395,3381587.862215,0.676323
822522.381648,3381591.909386,3.552413
822526.334928,3381591.472256,5.671733
822520.096978,3381587.955942,0.963735
822520.974287,3381584.318826,3.263643
822519.54394,3381583.943138,4.448189
822524.699397,3381594.753732,7.22126
822519.451316,3381587.048616,2.075742
822526.460803,3381593.696183,7.490385
822523.010601,3381586.932759,0.049673
822517.928172,3381583.339903,5.926242
822524.689305,3381588.647958,2.437053
822518.802345,3381586.2522,3.103019
822520.133366,3381586.735933,1.895768
822523.507316,3381589.61178,2.45534
822525.212652,3381596.878204,9.203276
822522.338474,3381586.912712,0.384493
822518.176617,3381587.898665,2.204208
822521.802147,3381588.783861,0.745802
822518.256095,3381588.456079,1.718533
822525.891227,3381590.237927,4.429583
822519.517476,3381584.830417,3.770347
822518.987765,3381586.479747,2.809512
822515.938343,3381585.611735,5.38738
822519.616973,3381591.160875,1.245347
822523.828619,3381594.949777,6.832508
822521.103556,3381589.651094,0.989479
822524.152978,3381590.519107,3.567347
822525.669502,3381594.449641,7.587306
822514.243097,3381584.451088,7.351108
822528.655985,3381594.205693,9.25585
822520.610149,3381586.861162,1.500919
822517.418223,3381581.104522,7.992989
822522.053728,3381586.79321,0.655294
822521.408236,3381592.324387,3.271098
822519.070637,3381590.145502,0.110632
822523.639807,3381591.613887,4.104531
822523.907928,3381589.068686,2.279783
822521.778991,3381589.560231,1.338914
822524.639684,3381590.311607,3.708005
822523.13656,3381592.375937,4.387524
822523.467535,3381587.723448,0.9529030000000001
822518.937973,3381581.704893,6.576959
822527.195866,3381594.828193,8.833876
822525.821757,3381592.567036,6.208917
822519.626812,3381587.608893,1.528044
822522.500738,3381587.916629,0.502127
822522.805332,3381587.370671,0.264546
822523.864924,3381590.510515,3.381276
822521.279052,3381590.211371,1.537177
822521.348521,3381587.882262,0.242158
822515.044321,3381583.364899,7.702221
822515.643672,3381585.824964,5.403991
822521.851768,3381587.120212,0.525151
822519.67321,3381589.275406,0.195067
822523.067091,3381594.705046,6.166858
822521.715968,3381585.229016,2.089611
822525.073461,3381591.878665,5.204346
822519.702896,3381585.057965,3.476839
822515.895252,3381583.834313,6.805088
822521.951264,3381593.45067,4.490542
822521.573638,3381586.778891,0.965412
822523.441155,3381591.829979,4.149944
822516.438194,3381581.741343,8.104844
822516.368813,3381587.289703,3.806309
822521.103556,3381589.651094,0.989479
822517.328994,3381587.318341,3.186072
822516.944749,3381580.868383,8.472567
822519.097101,3381589.258223,0.567209
822520.242616,3381586.295157,2.172665
822519.517476,3381584.830417,3.770347
822519.84209,3381590.057503,0.522092
822521.295593,3381589.656821,1.113526
822521.040619,3381588.53913,0.080153
822520.765882,3381591.306151,2.074361
822523.679504,3381590.282968,3.087769
822522.447809,3381589.691188,1.85781
822519.285658,3381582.936357,5.396832
822527.192474,3381591.719851,6.399407
822515.732988,3381582.830396,7.691707
822517.252824,3381586.650018,3.756477
822525.056921,3381592.433215,5.627997
822522.053728,3381586.79321,0.655294
822525.056921,3381592.433215,5.627997
822526.689228,3381592.481901,6.6824
822523.537088,3381588.613591,1.692768
822523.537088,3381588.613591,1.692768
822518.736185,3381588.470398,1.408415
822519.368615,3381589.821364,0.042513
822524.937663,3381589.987469,3.639886
822522.543827,3381589.694052,1.919834
822522.593448,3381588.030403,0.648881
822522.255773,3381589.68546,1.733762
822520.792346,3381590.418872,1.396519
822524.169518,3381589.964557,3.143696
822515.027781,3381583.919448,7.278571
822525.268889,3381594.992735,7.762862
822524.262312,3381593.297583,5.809649
822525.599865,3381590.340246,4.328243
822520.798962,3381590.197052,1.227059
822520.014106,3381584.290187,3.88388
822521.971027,3381589.565958,1.462961
822522.447894,3381592.91044,4.37701
822523.775606,3381593.505084,5.668992
822516.908447,3381585.307644,5.021334
822521.159708,3381584.546373,2.970135
822523.805379,3381592.506894,4.90642
