822506.896193,3381589.116342,4.994874
822503.909529,3381582.921794,1.67279
822505.399418,3381581.3011,1.959959
822502.432689,3381577.660345,6.656014
822499.807305,3381585.130627,2.610628
822503.094893,3381578.01312,5.960544
822500.942983,3381585.719541,1.430245
822500.694439,3381577.941528,7.555634
822508.154262,3381585.601589,3.106177
822507.230557,3381587.572194,4.025011
822507.842963,3381583.150116,1.026104
822512.091003,3381585.719003,5.722124
822502.125061,3381587.974967,1.058164
822507.303241,3381581.912924,0.269147
822501.465892,3381577.853528,7.128153
822504.267319,3381590.25903,4.184607
822507.118,3381588.12388,4.375948
822508.233919,3381592.597505,8.523318
822501.538938,3381585.071263,1.545113
822508.846147,3381581.736924,0.585815
822503.359974,3381585.236583,0.249898
822511.561294,3381587.368333,6.647328
822505.528875,3381593.07187,7.15156
822502.128096,3381578.206303,6.432684
822506.015401,3381586.425866,2.366083
822503.545213,3381579.025628,4.894993
822511.93553,3381590.93177,9.620684
822505.747194,3381585.751816,1.676984
822502.300558,3381588.535244,1.600511
822503.422913,3381586.348546,0.643387
822503.955929,3381584.588306,0.364765
822511.779794,3381586.486781,6.11135
822508.343079,3381588.937478,5.786031
822510.22026,3381583.998079,3.201831
822506.561649,3381584.221987,1.026139
822505.780273,3381584.642717,0.847503
822503.634797,3381585.688814,0.273306
822506.687348,3381580.00741,2.12589
822508.690587,3381583.730439,2.015077
822504.386402,3381586.266273,1.198475
822499.641731,3381584.23762,3.401821
822503.071738,3381578.78949,5.379907
822501.330272,3381582.400834,3.727279
822504.608028,3381578.835309,4.35905
822498.161674,3381582.306333,5.832796
822504.277243,3381589.926301,3.935763
822501.383197,3381580.626276,5.054449
822501.217806,3381586.171771,0.907042
822498.105442,3381584.191802,4.422677
822501.217806,3381586.171771,0.907042
822504.608028,3381578.835309,4.35905
822505.81675,3381586.641959,2.404373
822511.653916,3381584.262855,4.324781
822504.899751,3381591.609995,5.626609
822501.697896,3381586.18609,0.588024
822510.511711,3381587.115012,5.779592
822506.909245,3381582.234199,0.275517
822508.501858,3381583.613802,1.804522
822509.309698,3381582.305793,1.319574
822505.869585,3381581.648149,1.392097
822508.1843,3381594.261154,9.76754
822509.531772,3381590.971085,8.108543
822505.224102,3381587.179326,2.436292
822504.770474,3381586.277728,1.453689
822507.657453,3381579.703317,1.736698
822505.780273,3381584.642717,0.847503
822504.230843,3381588.259788,2.627738
822506.810009,3381585.561497,2.212927
822505.045117,3381580.291456,2.961706
822504.28046,3381586.596139,1.383515
822501.207882,3381586.504501,0.658198
822499.168256,3381584.001482,3.886735
822504.892865,3381582.174061,1.615392
822503.479056,3381581.243826,3.236031
822500.019188,3381584.470895,2.98071
822507.316473,3381581.469285,0.600939
822505.005603,3381588.060878,2.97227
822500.062281,3381586.248317,1.589736
822508.750129,3381581.734061,0.522012
822509.236835,3381581.52656,0.675133
822502.154558,3381577.319024,7.096269
822503.859911,3381584.585442,0.428569
822504.260704,3381590.48085,4.350504
822501.681357,3381586.740639,0.173284
822507.094666,3381582.461747,0.017987
822506.790072,3381583.007705,0.241317
822505.329953,3381583.630209,0.218048
822508.021946,3381590.037986,6.424101
822501.207882,3381586.504501,0.658198
822501.661328,3381580.967596,4.614195
822507.200518,3381578.912629,2.636353
822503.310447,3381590.119483,3.463624
822505.038681,3381586.951779,2.142788
822508.766935,3381590.837265,7.515166
822503.012197,3381580.785868,3.886841
822504.002239,3381583.035567,1.526039
822500.264241,3381585.921315,1.710973
822510.220438,3381590.436582,8.140428
822507.740329,3381583.369072,1.128197
822506.293442,3381583.547936,0.337039
822509.4455,3381584.196989,2.857299
822503.532072,3381582.688519,2.093901
822506.449181,3381587.992924,3.846375
822503.95611,3381591.026809,4.573834
822507.432338,3381580.806689,1.034824
822503.138167,3381586.229045,0.369028
822508.548169,3381582.061063,0.643249
822501.628249,3381582.076695,3.784714
822503.452593,3381582.131106,2.572445
822506.240336,3381578.883992,3.274389
822503.071738,3381578.78949,5.379907
822499.750889,3381580.577593,6.13911
822506.240336,3381578.883992,3.274389
822505.965783,3381588.089515,3.610305
822501.164881,3381587.94633,0.420129
822502.906346,3381584.334985,1.232501
822501.383197,3381580.626276,5.054449
822506.240336,3381578.883992,3.274389
822504.664261,3381576.94984,5.769169
822504.498869,3381582.495336,1.621762
822504.498869,3381582.495336,1.621762
822504.498869,3381582.495336,1.621762
822504.498869,3381582.495336,1.621762
822504.498869,3381582.495336,1.621762
822504.498869,3381582.495336,1.621762
822504.498869,3381582.495336,1.621762
822504.498869,3381582.495336,1.621762
822499.750889,3381580.577593,6.13911
822509.187306,3381586.40946,4.388654
822507.763485,3381582.592703,0.547561
822502.906346,3381584.334985,1.232501
822499.641731,3381584.23762,3.401821
822509.02191,3381591.954956,8.536058
822509.24354,3381584.523991,2.978535
822502.962579,3381582.449517,2.642619
822501.274039,3381584.286303,2.31716
822510.654217,3381592.00364,9.620719
822510.766686,3381588.232702,6.800483
822502.906346,3381584.334985,1.232501
822508.968984,3381593.729515,9.863228
822509.299774,3381582.638522,1.568417
822509.24354,3381584.523991,2.978535
822501.346811,3381581.846285,4.142019
822502.383254,3381585.762496,0.473192
822510.531559,3381586.449552,5.281903
822510.369294,3381585.445636,4.407764
822507.011969,3381585.234495,2.09169
822512.037988,3381584.274311,4.579996
822510.230184,3381583.665349,2.952986
822509.475271,3381583.1988,2.110766
822500.803872,3381583.939255,2.885022
822510.107703,3381584.549765,3.552768
822505.032066,3381587.173599,2.308685
822511.951982,3381587.157969,6.736646
822510.534955,3381589.557894,7.668254
822510.111099,3381587.658106,5.939118
822504.96242,3381583.064204,0.888004
822508.541553,3381582.282883,0.809145
822504.925944,3381581.064962,2.444873
822507.412491,3381581.472148,0.537136
822508.634352,3381585.615908,3.425195
822500.505894,3381584.263393,2.827589
822498.383573,3381584.533122,3.982422
822504.816604,3381578.286487,4.646183
822511.961906,3381586.825239,6.487802
822499.327215,3381585.116309,2.929645
822511.481816,3381586.81092,6.168784
822509.69377,3381582.317248,1.574788
822509.246759,3381581.19383,0.426289
822504.297,3381586.04159,0.968775
822510.339699,3381592.882328,10.092893
822510.362855,3381592.105958,9.512256
822507.068471,3381593.00678,8.089468
822501.903164,3381585.748177,0.79221
822502.850113,3381586.220454,0.177618
822503.409591,3381583.572935,1.49412
822505.442511,3381583.078523,0.568985
822507.405875,3381581.693968,0.37124
822509.892511,3381585.320407,4.005797
822502.21768,3381584.869489,1.264385
822509.412598,3381591.744591,8.625376
822504.429314,3381581.605193,2.34915
822508.32654,3381589.492028,6.200772
822503.035624,3381589.667253,2.940421
822506.703888,3381579.45286,2.54063
822498.575609,3381584.53885,3.854815
822502.846623,3381579.892861,4.678034
822508.922407,3381585.624499,3.616606
822503.108215,3381580.788732,3.823037
822498.900049,3381583.327432,4.575834
822499.664886,3381583.461251,3.982458
822509.475271,3381583.1988,2.110766
822506.512031,3381585.885635,2.27036
822511.634068,3381584.928315,4.82247
822512.021449,3381584.82886,4.994736
822503.565151,3381581.57942,2.923382
822500.482739,3381585.039763,2.246952
822507.647709,3381586.47455,3.450744
822501.628249,3381582.076695,3.784714
822504.995499,3381581.955105,1.717484
822508.230344,3381583.050661,1.198371
822509.634494,3381593.971381,10.475749
822504.59167,3381585.828361,0.99429
822504.078501,3381586.923142,1.504753
822502.333454,3381580.987642,4.16757
822502.8367,3381580.225591,4.429189
822499.697964,3381582.352152,4.811939
822502.962579,3381582.449517,2.642619
822504.608028,3381578.835309,4.35905
822501.330272,3381582.400834,3.727279
822501.217806,3381586.171771,0.907042
822499.750889,3381580.577593,6.13911
822504.442636,3381584.380805,0.211643
822506.074943,3381584.429488,0.873017
822501.43943,3381578.740807,6.464568
822501.164881,3381587.94633,0.420129
822506.184103,3381580.769461,1.86427
822507.651016,3381586.36364,3.367796
822502.906346,3381584.334985,1.232501
822501.383197,3381580.626276,5.054449
822504.551795,3381580.720777,2.948932
822506.184103,3381580.769461,1.86427
822504.442636,3381584.380805,0.211643
822501.495662,3381576.855338,7.874687
822508.025343,3381593.146327,8.810451
822514.170322,3381586.891106,7.955285
822501.654894,3381587.627919,0.490301
822502.909745,3381587.443327,1.153851
822508.51509,3381583.170162,1.472729
822507.564833,3381582.808795,0.585849
822504.297,3381586.04159,0.968775
822502.293942,3381588.757064,1.766408
822511.48852,3381589.808352,8.472186
822504.968946,3381579.623133,3.523199
822501.307117,3381583.177204,3.146642
822503.949494,3381591.248628,4.739729
822510.531559,3381586.449552,5.281903
822500.979369,3381584.499532,2.342675
822501.93955,3381584.528168,1.70464
822512.001601,3381585.49432,5.492425
822503.949223,3381581.590874,2.668169
822498.714628,3381583.099885,4.869338
822502.836972,3381589.883345,2.97871
822509.52489,3381581.535151,0.866544
822507.564833,3381582.808795,0.585849
822507.309857,3381581.691105,0.435042
822507.862989,3381588.923159,5.467013
822502.91627,3381584.002256,1.481344
822506.091302,3381577.436436,4.480322
822505.763734,3381585.197266,1.262243
822505.353198,3381586.073091,1.670614
822500.115206,3381584.473758,2.916907
822504.194094,3381576.602792,6.337031
822510.203898,3381590.991132,8.555168
822505.531733,3381576.864704,5.277884
822511.836028,3381584.601313,4.701233
822510.180477,3381582.109747,1.72791
822504.813567,3381588.055151,2.844663
822504.393018,3381586.044453,1.032578
822507.839566,3381580.041774,1.360247
822510.869408,3381591.232998,9.167689
822500.926444,3381586.27409,1.015505
822505.985631,3381587.424056,3.112617
822506.124561,3381582.765839,0.371205
822509.253375,3381580.97201,0.260393
822508.80663,3381589.506346,6.519789
822504.836631,3381584.05953,0.205274
822502.091801,3381582.645563,3.050955
822504.909404,3381581.619512,2.030132
822503.052163,3381589.112703,2.52568
822506.38946,3381583.5508,0.400843
822509.657649,3381593.195011,9.895112
822507.515482,3381594.130198,9.237967
822500.21444,3381581.146461,5.405352
822503.32028,3381586.567502,0.74548
822509.664088,3381586.534688,4.790619
822506.598215,3381589.44048,5.052307
822505.41265,3381580.857461,2.291751
822513.968362,3381587.218108,8.076522
822504.876326,3381582.728611,1.200651
822507.621067,3381580.923326,0.824269
822508.131107,3381586.377959,3.686814
822504.770474,3381586.277728,1.453689
822506.4988,3381586.329275,2.602153
822508.952444,3381594.284064,10.277968
822505.048605,3381586.619049,1.893944
822510.515019,3381587.004102,5.696644
822508.674047,3381584.284989,2.429818
822499.641731,3381584.23762,3.401821
822506.184103,3381580.769461,1.86427
822507.707251,3381584.478171,1.957678
822506.240336,3381578.883992,3.274389
822509.134379,3381588.184019,5.715823
822507.816411,3381580.818144,0.779609
822498.161674,3381582.306333,5.832796
822504.608028,3381578.835309,4.35905
822507.227428,3381594.121607,9.046557
822503.84677,3381588.248333,2.372523
822509.094684,3381589.514938,6.7112
822502.472656,3381585.987179,0.243493
822506.955914,3381593.558466,8.440406
822501.522308,3381582.406562,3.599672
822504.664261,3381576.94984,5.769169
822509.154138,3381584.299308,2.748836
822510.842768,3381585.681774,4.892677
822499.496096,3381585.898405,2.221402
822509.107827,3381585.852046,3.910109
822507.342936,3381580.582005,1.264524
822506.624678,3381588.553201,4.388722
822506.664193,3381580.783779,1.545253
822503.936082,3381585.253765,0.132923
822505.098223,3381584.9554,0.649722
822512.422237,3381590.724269,9.773807
822508.177507,3381588.044471,4.994839
822504.91629,3381591.055446,5.211869
822507.757137,3381592.472277,8.121353
822502.359917,3381580.100363,4.831155
822501.174621,3381581.175098,4.767316
822507.756869,3381582.814522,0.713456
822509.236835,3381581.52656,0.675133
822506.743582,3381578.121941,3.536008
822506.621191,3381582.225608,0.466927
822513.398957,3381590.198357,9.997102
822506.445874,3381588.103834,3.929323
822507.154387,3381586.903871,3.463519
822510.577958,3381588.116065,6.589929
822507.819808,3381583.926485,1.606741
822506.207258,3381579.993091,2.444908
822508.899251,3381586.400869,4.197243
822502.260682,3381583.42766,2.342711
822505.323338,3381583.852028,0.052152
822507.978765,3381585.041312,2.563829
822506.164255,3381581.43492,1.366582
822508.121183,3381586.710688,3.935658
822505.90937,3381583.536481,0.081825
822502.853511,3381589.328795,2.563969
822504.806951,3381588.27697,3.010559
822502.042183,3381584.309212,1.806733
822504.667569,3381576.83893,5.852117
822507.35286,3381580.249276,1.513368
822508.915791,3381585.846319,3.782502
822502.879974,3381588.441516,1.900384
822511.28978,3381586.805192,6.041177
822507.674172,3381585.58727,2.787159
822502.555352,3381583.214432,2.317196
822507.025468,3381594.448609,9.167793
822511.342883,3381591.469137,9.652604
822505.101711,3381591.282993,5.505372
822508.829607,3381582.291474,1.000555
822506.935888,3381587.785423,3.999497
822508.197265,3381584.15976,2.027852
822500.555511,3381582.599745,4.071811
822505.217486,3381587.401146,2.602188
822511.041509,3381588.684933,7.323687
822513.557913,3381591.313184,10.95419
822501.608311,3381579.522904,5.756324
822505.541747,3381579.751225,3.057429
822503.813692,3381589.357432,3.202004
822511.08782,3381587.132195,6.162414
822502.893206,3381587.997876,1.568592
822511.034805,3381585.687502,5.020285
822512.43538,3381587.061377,6.972715
822513.296323,3381590.417313,10.099194
822502.018937,3381581.86633,3.695396
822506.475824,3381593.544147,8.121388
822507.651016,3381586.36364,3.367796
822503.127971,3381576.904021,6.790026
822505.853316,3381591.860452,6.430541
822510.819613,3381586.458144,5.473315
822501.274039,3381584.286303,2.31716
822507.59809,3381588.138199,4.694966
822501.164881,3381587.94633,0.420129
822502.906346,3381584.334985,1.232501
822504.498869,3381582.495336,1.621762
822504.498869,3381582.495336,1.621762
822509.134379,3381588.184019,5.715823
822499.641731,3381584.23762,3.401821
822504.498869,3381582.495336,1.621762
822502.906346,3381584.334985,1.232501
822509.644152,3381583.980897,2.81901
822509.713707,3381584.87104,3.546398
822504.376478,3381586.599003,1.447319
822508.055025,3381588.928887,5.59462
822503.955839,3381581.369055,2.834064
822510.588058,3381594.221838,11.27968
822511.153978,3381584.913996,4.503452
822501.711127,3381585.74245,0.919817
822505.528515,3381580.194865,2.725637
822501.042217,3381582.392243,3.91869
822507.819808,3381583.926485,1.606741
822506.872769,3381580.234957,1.832386
822508.836223,3381582.069654,0.834659
822507.197479,3381588.681293,4.854492
822505.134789,3381590.173894,4.675891
822506.313379,3381586.101728,2.30865
822508.958971,3381590.842993,7.642774
822501.479397,3381587.067642,0.052046
822509.379342,3381586.415187,4.51626
822505.270231,3381579.188084,3.663581
822506.687528,3381586.445912,2.812708
822504.617952,3381578.502579,4.607894
822511.27324,3381587.359742,6.455917
822501.830391,3381588.188196,1.032649
822505.843122,3381582.535428,0.728512
822506.786854,3381586.337866,2.793564
822508.240356,3381585.937183,3.418825
