816037.8628,3384385.715,0.523383
816043.1227,3384386.534,4.096939
816033.8475,3384385.042,4.03337
816044.3816,3384382.908,6.568022
816031.5262,3384388.859,7.564987
816031.5327,3384388.637,7.479616
816031.8109,3384388.979,7.341935
816032.5431,3384390.221,7.101696
816032.154,3384387.102,6.350991
816045.3025,3384384.267,6.942718
816038.1994,3384384.059,0.382548
816040.1814,3384388.557,0.627059
816039.7306,3384387.545,0.567496
816031.759,3384390.753,8.0241
816037.9704,3384388.604,1.454858
816042.0033,3384385.392,3.459324
816041.1575,3384388.031,1.726652
816047.8859,3384381.346,10.399084
816046.5666,3384383.749,8.308453
816048.7757,3384380.484,11.538093
816054.6862,3384378.77,17.670901
816053.6238,3384378.961,16.610366
816042.6817,3384385.189,4.16548
816038.8843,3384383.635,1.173718
816043.6123,3384386.216,4.66783
816040.3112,3384384.121,2.332874
816049.6188,3384384.504,10.88959
816045.8474,3384382.063,8.238956
816047.9021,3384380.791,10.612466
816037.2038,3384385.251,0.97316
816042.4183,3384387.624,3.049655
816040.4758,3384388.344,0.978122
816048.6589,3384384.476,10.003022
816046.0834,3384383.846,7.822483
816041.1542,3384388.142,1.68392
816045.3804,3384381.605,7.966368
816046.9817,3384385.981,7.898876
816054.068,3384380.195,16.584465
816051.187,3384383.44,12.734397
816041.5882,3384383.159,3.869258
816044.7415,3384387.026,5.433191
816043.1097,3384386.978,3.926196
816036.6266,3384388.564,2.695712
816047.9643,3384385.233,9.083841
816046.3876,3384383.3,8.301649
816049.6512,3384383.395,11.315997
816036.7336,3384384.904,1.288387
816036.6785,3384386.79,2.013548
816041.5882,3384383.159,3.869258
816031.8271,3384388.424,7.128553
816051.239,3384381.666,13.416655
816035.1978,3384384.86,2.707145
816044.8518,3384383.255,6.883248
816036.6266,3384388.564,2.695712
816044.7415,3384387.026,5.433191
816043.22,3384383.207,5.376253
816044.7415,3384387.026,5.433191
816040.0524,3384383.115,2.4505
816048.0713,3384381.573,10.491166
816038.3654,3384384.952,0.218608
816044.6858,3384382.362,7.047188
816039.182,3384383.311,1.567512
816041.2516,3384384.815,2.963328
816043.508,3384383.216,5.642037
816034.6432,3384387.396,4.131036
816037.7032,3384384.6,0.274165
816040.0621,3384382.782,2.578511
816044.8226,3384384.253,6.499481
816044.3232,3384384.905,5.800129
816053.4843,3384383.73,14.776541
816041.8521,3384387.274,2.645833
816048.823,3384382.15,10.987163
816051.9271,3384381.131,14.250464
816047.0628,3384383.209,8.964808
816047.3507,3384383.217,9.230856
816038.5152,3384386.4,0.158713
816039.4589,3384386.982,0.51483
816048.3658,3384381.36,10.842321
816043.6221,3384385.883,4.795934
816044.6047,3384385.135,5.980899
816042.0195,3384384.837,3.672706
816038.4373,3384389.061,1.182006
816047.6387,3384383.225,9.496998
816046.684,3384386.306,7.504724
816042.4553,3384383.074,4.709513
816047.5427,3384383.223,9.408046
816038.8843,3384383.635,1.173718
816035.9495,3384385.437,2.211148
816045.1008,3384384.594,6.637518
816057.0859,3384378.84,19.887275
816051.597,3384382.564,13.430262
816035.1148,3384384.413,2.624996
816044.6125,3384381.583,7.256989
816031.7065,3384385.978,6.367464
816039.5549,3384386.985,0.603425
816040.326,3384386.897,1.355086
816038.0061,3384387.384,0.985719
816035.9319,3384389.321,3.614986
816037.9834,3384388.16,1.284115
816052.8416,3384382.712,14.539882
816043.5734,3384387.547,4.156051
816038.1099,3384383.835,0.378967
816029.6681,3384386.696,8.527856
816043.9114,3384382.561,6.252795
816033.6055,3384390.03,6.041161
816036.1415,3384385.442,2.033601
816040.902,3384386.913,1.887369
816040.7879,3384384.246,2.733472
816037.1,3384388.8,2.337846
816051.2844,3384380.113,14.013805
816039.5335,3384384.431,1.495748
816044.4192,3384384.907,5.889081
816038.2584,3384388.612,1.188716
816033.5109,3384386.697,4.938943
816044.7966,3384385.14,6.158352
816033.4589,3384388.472,5.621558
816039.8902,3384388.66,0.318279
816039.8902,3384388.66,0.318279
816033.566,3384384.812,4.21414
816033.566,3384384.812,4.21414
816043.22,3384383.207,5.376253
816038.3103,3384386.838,0.506552
816047.9643,3384385.233,9.083841
816044.7966,3384385.14,6.158352
816043.1097,3384386.978,3.926196
816054.5577,3384379.876,17.155806
816049.5961,3384385.281,10.590836
816033.566,3384384.812,4.21414
816033.5109,3384386.697,4.938943
816041.4779,3384386.93,2.419201
816039.9972,3384385.0,1.725604
816044.9037,3384381.48,7.56577
816038.3103,3384386.838,0.506552
816047.9643,3384385.233,9.083841
816043.22,3384383.207,5.376253
816044.0236,3384382.01,6.554414
816041.4273,3384385.375,2.927399
816041.4273,3384385.375,2.927399
816049.4203,3384384.721,10.626672
816040.6121,3384383.686,2.769308
816039.5595,3384383.544,1.836877
816039.6555,3384383.547,1.925472
816041.7023,3384385.827,3.022797
816032.2422,3384390.656,7.53813
816040.4609,3384385.569,1.955459
816042.2796,3384382.514,4.745442
816055.5501,3384378.795,18.468875
816049.6999,3384381.732,11.955522
816037.6137,3384384.375,0.277389
816036.8542,3384387.35,2.049476
816046.0672,3384384.401,7.609101
816052.5666,3384382.26,14.444484
816044.3654,3384383.463,6.35464
816043.2854,3384387.538,3.890267
816040.7911,3384384.135,2.776111
816054.2457,3384383.974,15.400549
816043.3879,3384387.319,4.064233
816052.228,3384380.696,14.686898
816037.6027,3384388.038,1.596119
816040.5894,3384384.462,2.470911
816048.5091,3384383.029,10.379986
816038.1183,3384386.832,0.683742
816042.3483,3384386.734,3.302189
816049.028,3384381.712,11.335095
816043.687,3384383.665,5.648841
816040.0705,3384385.779,1.515802
816040.3487,3384386.12,1.653839
816037.7,3384384.711,0.316804
816041.7594,3384387.161,2.599613
816047.6614,3384382.449,9.795394
816038.032,3384386.496,0.644326
816046.3454,3384384.742,7.747138
816040.1925,3384384.895,1.945525
816042.3042,3384384.956,3.896115
816042.8458,3384382.863,5.149621
816042.4359,3384383.739,4.45385
816044.0301,3384381.788,6.639786
816046.4706,3384383.746,8.219858
816040.7178,3384383.356,2.985913
816035.1264,3384387.299,3.645066
816034.0673,3384387.379,4.662868
816050.5443,3384382.422,12.497738
816033.924,3384385.71,4.200533
816034.5894,3384385.952,3.665477
816036.8426,3384384.464,1.029406
816038.99,3384383.305,1.390323
816038.0269,3384383.388,0.461115
816037.8336,3384386.713,0.907151
816035.9852,3384384.217,1.742009
816035.1491,3384386.523,3.34667
816037.7635,3384385.823,0.65471
816037.7635,3384385.823,0.65471
816033.3973,3384390.579,6.431733
816050.5949,3384383.978,11.989183
816035.548,3384389.31,3.969628
816031.331,3384388.964,7.784816
816052.9946,3384384.048,14.205557
816043.8595,3384384.336,5.570273
816038.8389,3384385.188,0.576568
816045.7663,3384384.836,7.172667
816038.6923,3384383.63,0.996171
816037.1487,3384387.137,1.698321
816048.6459,3384384.92,9.832279
816051.1008,3384383.105,12.773549
816040.1243,3384387.224,1.049886
816040.9701,3384384.584,2.782915
816037.853,3384386.047,0.65113
816035.9222,3384389.654,3.742996
816047.5168,3384384.11,9.06701
816045.2701,3384385.376,6.516311
816036.3321,3384388.778,3.047225
816037.5242,3384384.151,0.280969
816036.9567,3384387.131,1.87551
816043.1227,3384386.534,4.096939
816037.8206,3384387.156,1.077536
816041.284,3384383.706,3.389734
816039.527,3384384.653,1.410377
816043.8433,3384384.89,5.357248
816041.7997,3384382.5,4.302205
816045.7403,3384385.723,6.831538
816037.892,3384384.716,0.139258
816039.7501,3384386.88,0.823254
816044.9413,3384383.48,6.886472
816045.1592,3384382.598,7.405054
816035.6764,3384388.204,3.454627
816041.1802,3384387.255,2.025049
816034.3274,3384385.056,3.590133
816057.0534,3384379.949,19.460775
816043.6545,3384384.774,5.222341
816044.1085,3384385.675,5.324543
816044.9037,3384381.48,7.56577
816047.9643,3384385.233,9.083841
816046.4395,3384381.525,8.98417
816046.3325,3384385.185,7.576846
816038.3103,3384386.838,0.506552
816039.9421,3384386.885,1.0008
816043.1097,3384386.978,3.926196
816043.1097,3384386.978,3.926196
816036.6266,3384388.564,2.695712
816046.3325,3384385.185,7.576846
816047.9643,3384385.233,9.083841
816044.8518,3384383.255,6.883248
816039.9972,3384385.0,1.725604
816036.6266,3384388.564,2.695712
816036.6266,3384388.564,2.695712
816045.348,3384382.714,7.539961
816049.015,3384382.156,11.164352
816042.4683,3384382.63,4.880256
816048.862,3384380.819,11.499034
816043.3958,3384383.767,5.340418
816030.436,3384386.718,7.818477
816038.2778,3384387.947,0.933053
816044.6533,3384383.471,6.620688
816038.2519,3384388.834,1.274088
816041.751,3384384.163,3.66268
816033.3481,3384385.693,4.732365
816034.2917,3384386.276,4.059272
816038.8876,3384383.524,1.21645
816038.7902,3384386.852,0.063315
816043.3828,3384384.211,5.169675
816047.3507,3384383.217,9.230856
816037.5637,3384389.369,2.10799
816056.03,3384378.809,18.912112
816054.5791,3384382.43,16.263483
816038.7902,3384386.852,0.063315
816049.3516,3384380.501,12.069925
816051.1708,3384383.995,12.521015
816038.5477,3384385.291,0.267787
816056.7492,3384380.495,18.981609
816042.2699,3384382.846,4.617789
816041.7737,3384383.387,3.961076
816051.7416,3384380.904,14.158289
816030.8608,3384388.618,8.1004
816041.4779,3384386.93,2.419201
816039.0944,3384386.306,0.415851
816040.1535,3384386.226,1.433654
816048.2749,3384384.465,9.648285
816040.6984,3384384.021,2.730249
816038.3835,3384387.617,0.716447
816035.9819,3384384.327,1.784384
816033.9305,3384385.488,4.115161
816050.2253,3384380.193,12.996003
816053.2761,3384384.278,14.386327
816035.4793,3384385.09,2.526375
816035.1816,3384385.414,2.92017
816040.23,3384386.894,1.266491
816040.0121,3384387.775,0.748266
816035.8294,3384389.54,3.788952
816045.0619,3384385.925,6.12574
816036.2115,3384386.332,2.286135
816036.6052,3384386.011,1.803746
816048.4994,3384383.362,10.251975
816043.0637,3384381.982,5.667846
816049.2329,3384381.274,11.682934
816038.2681,3384388.279,1.060706
816042.8982,3384387.638,3.492892
816047.2729,3384385.879,8.2073
816041.0985,3384383.478,3.297917
816047.3897,3384381.886,9.742728
816051.2227,3384382.22,13.203537
816043.124,3384383.204,5.287658
816040.0186,3384387.554,0.83328
816037.1941,3384385.584,1.101171
816045.2001,3384384.486,6.768845
816032.7643,3384389.228,6.540381
816034.0789,3384390.266,5.683295
816035.1181,3384384.302,2.582264
816030.5825,3384388.277,8.238531
816036.0214,3384389.546,3.611762
816043.3341,3384385.875,4.529792
816045.3693,3384385.268,6.647545
816043.7421,3384381.779,6.374002
816036.6038,3384389.341,2.994559
816037.7979,3384387.933,1.37629
816049.2705,3384383.273,11.003993
816045.335,3384383.158,7.369218
816047.3053,3384384.77,8.633706
816042.2198,3384387.84,2.787094
816043.028,3384383.202,5.198707
816039.6035,3384385.321,1.243214
816043.5404,3384382.107,6.068444
816038.556,3384388.288,0.795015
816047.7463,3384386.115,8.565166
816044.307,3384385.459,5.587104
816037.2395,3384384.031,0.504021
816039.0295,3384388.524,0.437056
816050.1085,3384384.186,11.460574
816043.1584,3384385.314,4.566078
816043.9912,3384383.119,6.128007
816044.7966,3384385.14,6.158352
816044.7966,3384385.14,6.158352
816046.4395,3384381.525,8.98417
816041.4779,3384386.93,2.419201
816033.5109,3384386.697,4.938943
816036.6785,3384386.79,2.013548
816036.7336,3384384.904,1.288387
816035.1978,3384384.86,2.707145
816049.6512,3384383.395,11.315997
816052.9259,3384379.828,15.648811
816046.4395,3384381.525,8.98417
816036.6785,3384386.79,2.013548
816041.4779,3384386.93,2.419201
816033.4589,3384388.472,5.621558
816033.4038,3384390.357,6.346361
816035.0907,3384388.519,4.114206
816035.0907,3384388.519,4.114206
816049.7031,3384381.621,11.998161
816033.566,3384384.812,4.21414
816048.0194,3384383.348,9.808644
816048.0194,3384383.348,9.808644
816041.5882,3384383.159,3.869258
816041.5882,3384383.159,3.869258
816041.5882,3384383.159,3.869258
816040.0524,3384383.115,2.4505
816044.8518,3384383.255,6.883248
816054.5026,3384381.761,16.431003
816051.187,3384383.44,12.734397
816051.4796,3384380.008,14.233633
816046.2202,3384385.737,7.274776
816047.3475,3384383.328,9.188217
816044.0301,3384381.788,6.639786
816044.9348,3384383.701,6.801457
816034.2477,3384384.499,3.465609
816040.6381,3384382.799,3.110436
816054.0551,3384380.638,16.414172
816040.4545,3384385.79,1.870538
816044.294,3384385.903,5.416361
816044.2615,3384387.012,4.98986
816043.3244,3384386.207,4.402139
816038.141,3384386.056,0.385345
816046.5828,3384383.195,8.521478
816042.7401,3384383.193,4.933016
816050.663,3384381.649,12.884729
816052.158,3384379.806,14.939432
816044.1182,3384385.343,5.452196
816040.6775,3384388.017,1.283322
816046.3649,3384384.076,8.003253
816047.4156,3384380.999,10.083764
816042.4832,3384385.406,3.902562
816040.9474,3384385.361,2.484161
816046.7229,3384384.975,8.016503
816048.5156,3384382.807,10.465357
816038.0385,3384386.275,0.559312
816042.2147,3384384.732,3.892535
816036.7499,3384384.35,1.075269
816043.2557,3384381.987,5.845393
816039.1171,3384385.529,0.714605
816038.8356,3384385.299,0.533835
816038.8227,3384385.743,0.363186
816040.5323,3384383.129,2.893738
816043.9179,3384382.34,6.337809
816042.3742,3384385.847,3.643224
816041.3703,3384384.041,3.350676
816046.2008,3384386.402,7.019112
816033.3954,3384387.36,5.283653
816052.1567,3384383.136,13.748712
816035.2665,3384389.08,4.150398
816045.2552,3384382.601,7.493649
816044.9867,3384381.927,7.483622
816033.4622,3384388.361,5.578826
816040.1224,3384384.005,2.197966
816053.6206,3384379.071,16.568085
816054.343,3384380.647,16.679863
816047.2794,3384385.657,8.292671
816047.5784,3384382.003,9.877185
816045.3434,3384386.155,6.30651
816044.2694,3384383.46,6.266045
816050.9464,3384385.098,11.917419
816050.938,3384382.101,12.980128
816050.9464,3384385.098,11.917419
816046.2592,3384384.406,7.786647
816036.1837,3384384.0,1.47909
816033.5595,3384385.034,4.299512
816043.8919,3384383.227,5.99668
816043.9879,3384383.23,6.085275
816035.9657,3384384.882,1.997766
816044.8797,3384385.587,6.076297
816037.9866,3384388.049,1.241476
816040.1827,3384385.227,1.817779
816042.5143,3384387.627,3.138249
816035.3963,3384384.643,2.444227
816038.6566,3384384.85,0.527032
816044.8829,3384385.476,6.118936
816036.8769,3384386.574,1.75108
816038.2305,3384386.28,0.381765
816042.908,3384387.305,3.620996
816041.1899,3384386.922,2.153059
816031.3245,3384389.186,7.870187
816040.8073,3384383.581,2.989136
816045.3304,3384386.599,6.135767
816037.5864,3384388.592,1.809237
816043.7654,3384387.552,4.333598
816039.8902,3384388.66,0.318279
816039.8902,3384388.66,0.318279
816039.8902,3384388.66,0.318279
816044.7415,3384387.026,5.433191
816040.0524,3384383.115,2.4505
816041.533,3384385.045,3.144004
816044.8518,3384383.255,6.883248
816044.7415,3384387.026,5.433191
816046.4395,3384381.525,8.98417
816047.9643,3384385.233,9.083841
816044.9037,3384381.48,7.56577
816038.3654,3384384.952,0.218608
816041.5882,3384383.159,3.869258
816047.9643,3384385.233,9.083841
816049.5961,3384385.281,10.590836
816041.4779,3384386.93,2.419201
816044.7415,3384387.026,5.433191
816043.1097,3384386.978,3.926196
816036.6266,3384388.564,2.695712
816035.0907,3384388.519,4.114206
816043.1097,3384386.978,3.926196
816039.9972,3384385.0,1.725604
816038.8291,3384385.521,0.448464
816042.5513,3384383.077,4.798108
816040.0608,3384386.112,1.387791
816034.0919,3384389.822,5.512552
816041.3165,3384382.597,3.816235
816037.2758,3384389.36,2.373681
816032.2598,3384386.772,6.134292
816038.307,3384386.949,0.549285
816041.6077,3384382.494,4.125015
816043.1973,3384383.984,5.0775
816044.6858,3384382.362,7.047188
816038.7318,3384388.848,0.830851
816037.3958,3384385.257,0.795971
816034.9831,3384385.63,3.182731
816042.4781,3384382.297,5.00836
816041.1277,3384382.48,3.681684
816040.9961,3384383.697,3.124044
816048.4702,3384384.36,9.868207
816048.4702,3384384.36,9.868207
816037.9704,3384388.604,1.454858
816036.4294,3384385.451,1.76791
816037.5813,3384385.484,0.703795
816039.8474,3384383.553,2.102568
816046.4038,3384382.745,8.515031
816044.3232,3384384.905,5.800129
816042.9307,3384386.529,3.919392
816044.6209,3384384.58,6.194281
816039.9486,3384386.664,1.085815
816044.0761,3384386.784,4.898136
816044.0663,3384387.117,4.770032
816044.8375,3384387.029,5.521786
816044.8375,3384387.029,5.521786
816045.5256,3384386.494,6.355595
816037.2836,3384385.809,1.097947
816039.9713,3384385.887,1.384568
816032.468,3384386.223,5.743721
816034.1893,3384386.495,4.233145
816041.009,3384383.254,3.294336
816043.5177,3384382.883,5.770048
816038.4503,3384388.618,1.01162
816032.0535,3384390.54,7.672944
816033.0231,3384390.235,6.658365
816041.1575,3384388.031,1.726652
816045.8214,3384382.95,7.897827
816045.6522,3384382.168,8.019128
816041.6342,3384388.156,2.127251
816034.0038,3384386.268,4.32532
816040.0543,3384386.334,1.30242
816048.7757,3384380.484,11.538093
816048.7757,3384380.484,11.538093
816052.8935,3384380.937,15.222404
816047.4778,3384385.441,8.555139
816035.9171,3384386.546,2.637555
816045.8149,3384383.172,7.812456
816041.974,3384386.39,3.075463
816037.2933,3384385.476,0.969937
816040.6497,3384385.685,2.090367
816036.7517,3384387.569,2.223443
816037.2317,3384387.583,1.780112
816037.1338,3384384.361,0.720626
816034.8709,3384386.182,3.484707
816055.2264,3384380.006,17.733951
816040.4837,3384384.792,2.254306
816043.0345,3384382.98,5.284078
816040.684,3384387.795,1.368693
816037.8155,3384384.048,0.027905
816041.4811,3384386.819,2.46184
816032.8441,3384389.786,6.665169
816043.3322,3384382.655,5.67823
816041.354,3384384.596,3.1372
816039.7339,3384387.434,0.610229
816045.1741,3384385.373,6.427716
816042.6427,3384386.52,3.653608
816035.2192,3384387.413,3.599111
816038.6858,3384383.852,0.910799
816038.5412,3384385.512,0.182773
816036.0279,3384389.324,3.526391
816042.3969,3384385.07,3.941978
816038.3103,3384386.838,0.506552
816041.533,3384385.045,3.144004
816036.7336,3384384.904,1.288387
816036.6266,3384388.564,2.695712
816035.0907,3384388.519,4.114206
816043.1648,3384385.093,4.650999
816047.9643,3384385.233,9.083841
816047.9643,3384385.233,9.083841
816047.9643,3384385.233,9.083841
816047.9643,3384385.233,9.083841
816039.8902,3384388.66,0.318279
816049.7031,3384381.621,11.998161
816051.239,3384381.666,13.416655
816036.7336,3384384.904,1.288387
816049.6512,3384383.395,11.315997
816052.8188,3384383.488,14.241393
816039.9421,3384386.885,1.0008
816035.1978,3384384.86,2.707145
816046.3876,3384383.3,8.301649
816040.0524,3384383.115,2.4505
816054.4506,3384383.536,15.748388
816049.7031,3384381.621,11.998161
816051.239,3384381.666,13.416655
816046.3876,3384383.3,8.301649
816048.0194,3384383.348,9.808644
816033.5109,3384386.697,4.938943
816039.1171,3384385.529,0.714605
816034.5816,3384389.504,4.941568
816042.5481,3384383.188,4.755469
816044.6371,3384384.026,6.407305
816052.6301,3384383.372,14.106578
816043.8205,3384385.667,5.058401
816042.1628,3384386.506,3.210371
816032.5996,3384385.006,5.18608
816049.7472,3384383.398,11.404592
816042.9891,3384384.532,4.687285
816044.3543,3384387.125,5.036173
816035.2127,3384387.635,3.684482
816048.3918,3384380.472,11.183807
816047.0044,3384385.205,8.197273
816037.5735,3384389.036,1.979886
816045.7955,3384383.838,7.556435
816047.6044,3384381.115,10.218671
816046.0556,3384381.514,8.629528
816046.5569,3384384.082,8.180442
816038.6145,3384386.292,0.027386
816036.384,3384387.003,2.364703
816046.4887,3384386.411,7.284802
816044.1196,3384382.013,6.643009
816040.5453,3384382.685,3.064481
816050.567,3384381.646,12.796135
816047.2988,3384384.992,8.548335
816046.4201,3384382.191,8.728149
816044.6761,3384382.695,6.919177
816033.7793,3384387.371,4.92901
816044.8323,3384383.92,6.627491
816046.3208,3384382.299,8.596822
816054.836,3384380.217,17.293937
816041.5298,3384385.156,3.101365
816043.1648,3384385.093,4.650999
816033.4589,3384388.472,5.621558
816037.5326,3384387.148,1.343678
816041.6666,3384387.047,2.553658
816035.0907,3384388.519,4.114206
816043.1648,3384385.093,4.650999
816041.5882,3384383.159,3.869258
816035.1427,3384386.745,3.431948
816035.1978,3384384.86,2.707145
816047.9643,3384385.233,9.083841
816056.0935,3384379.921,18.574207
816040.0348,3384386.999,1.046663
816045.3564,3384385.712,6.476895
816041.1277,3384382.48,3.681684
816037.5799,3384388.814,1.894608
816038.9725,3384387.19,0.013779
816043.7881,3384386.776,4.631994
816041.1867,3384387.033,2.11042
816036.6785,3384386.79,2.013548
816036.6785,3384386.79,2.013548
816043.22,3384383.207,5.376253
816033.4589,3384388.472,5.621558
816033.4589,3384388.472,5.621558
816038.3103,3384386.838,0.506552
816051.239,3384381.666,13.416655
816056.0935,3384379.921,18.574207
816036.7336,3384384.904,1.288387
816036.7336,3384384.904,1.288387
816036.7336,3384384.904,1.288387
816032.372,3384386.22,5.832315
816038.3654,3384384.952,0.218608
816038.3654,3384384.952,0.218608
816033.566,3384384.812,4.21414
816035.1427,3384386.745,3.431948
816033.4589,3384388.472,5.621558
816035.1427,3384386.745,3.431948
816047.6925,3384384.67,9.031082
816042.6622,3384385.855,3.909365
816036.659,3384387.455,2.269305
816031.0949,3384387.182,7.368793
816048.4182,3384386.134,9.18595
816047.4681,3384385.774,8.427128
816046.1418,3384381.85,8.590019
816044.8518,3384383.255,6.883248
816049.7031,3384381.621,11.998161
816038.9335,3384388.521,0.52565
816046.5991,3384382.64,8.734953
816041.9968,3384385.613,3.37431
816032.2435,3384387.326,6.34741
816046.4395,3384381.525,8.98417
816049.2381,3384384.382,10.577586
816030.2362,3384390.264,9.271757
816056.0935,3384379.921,18.574207
816041.0285,3384382.588,3.550451
816048.2522,3384385.241,9.349889
816044.5949,3384385.467,5.853152
