817368.9566,3382798.326,0.863962
817363.1835,3382792.051,5.824038
817371.4575,3382801.507,4.222585
817366.7957,3382799.927,2.299379
817372.8588,3382789.782,7.365288
817366.1514,3382795.69,1.973868
817372.2093,3382802.084,4.854036
817365.8259,3382800.232,2.531217
817363.3331,3382800.048,2.161855
817369.9915,3382795.803,1.574848
817368.2211,3382797.194,0.319729
817367.3523,3382794.061,3.508789
817371.2298,3382796.172,1.114542
817367.746,3382800.288,2.730232
817364.4722,3382793.976,3.808305
817362.8401,3382793.928,3.977869
817367.6957,3382792.184,5.354958
817372.333,3382797.87,0.660991
817370.8638,3382792.277,5.025989
817370.5381,3382803.367,6.008853
817370.701,3382797.822,0.491435
817365.9561,3382795.796,1.882726
817365.9561,3382795.796,1.882726
817369.2724,3382794.117,3.309774
817364.4722,3382793.976,3.808305
817367.9739,3382792.525,4.994164
817365.9431,3382796.239,1.441928
817369.5995,3382792.794,4.604701
817373.4736,3382801.566,4.43175
817367.4254,3382801.389,3.804262
817366.4216,3382793.034,4.602327
817363.6178,3382800.167,2.301752
817373.1987,3382794.565,2.570258
817363.6538,3382792.398,5.442936
817363.9238,3382796.291,1.540641
817374.2871,3382806.585,9.497437
817365.6388,3382796.785,0.920138
817372.2451,3382800.864,3.640102
817368.48,3382791.652,5.826996
817369.8451,3382794.245,3.139427
817367.9576,3382793.079,4.442921
817363.787,3382800.949,3.094191
817371.5079,3382803.063,5.778011
817373.56,3382795.353,1.757512
817364.2605,3382801.185,3.364841
817372.499,3382798.763,1.563883
817369.5734,3382793.682,3.721119
817369.3226,3382802.222,4.776407
817373.5908,3382797.574,0.459602
817368.0323,3382803.627,6.081285
817373.2344,3382799.894,2.746569
817372.6227,3382794.548,2.63016
817366.965,3382794.16,3.438943
817366.2099,3382800.243,2.570819
817367.3636,3382796.947,0.62998
817372.9497,3382799.775,2.606672
817373.0424,3382799.889,2.727266
817372.621,3382797.878,0.690443
817371.6512,3382798.183,0.922282
817364.5811,3382800.084,2.290811
817363.3396,3382799.826,1.940958
817373.2768,3382798.453,1.312742
817364.2053,3382796.521,1.290292
817371.1664,3382795.061,2.227176
817365.8048,3382797.678,0.017247
817366.4686,3382801.25,3.594306
817369.767,3382796.906,0.491658
817372.7381,3382800.435,3.249057
817372.499,3382798.763,1.563883
817370.4975,3382801.479,4.123081
817369.3847,3382793.565,3.851863
817367.5556,3382796.953,0.609681
817371.085,3382797.833,0.531037
817372.6553,3382793.439,3.733642
817372.4405,3382794.21,2.980805
817367.6403,3382794.069,3.479337
817373.9097,3382799.803,2.706176
817364.3647,3382797.636,0.16651
817370.5935,3382801.482,4.133231
817364.5276,3382792.091,5.683927
817369.5669,3382793.904,3.500221
817362.6563,3382790.371,7.538672
817368.706,3382800.316,2.829736
817372.8456,3382796.775,0.392739
817363.3169,3382794.053,3.817664
817373.8331,3382805.684,8.565092
817366.755,3382798.039,0.4136
817367.3506,3382797.391,0.188186
817365.5445,3382793.452,4.250891
817365.5965,3382798.227,0.514693
817369.6711,3382790.354,7.032569
817367.7411,3382797.18,0.369481
817365.0971,3382792.329,5.404125
817371.0558,3382792.282,5.006687
817370.4001,3382791.708,5.627981
817364.4021,3382799.635,1.829714
817364.0719,3382794.519,3.296665
817372.2452,3382794.315,2.890659
817368.5953,3382804.087,6.581984
817371.8075,3382792.859,4.375243
817372.6292,3382794.326,2.851057
817365.5867,3382798.56,0.846036
817370.9061,3382790.835,6.460821
817370.7515,3382792.828,4.484897
817365.237,3382794.109,3.618649
817370.1884,3382798.917,1.545165
817372.0385,3382798.083,0.851439
817370.1674,3382789.814,7.53406
817370.151,3382796.918,0.451059
817363.4763,3382795.168,2.693883
817368.5482,3382795.872,1.613659
817371.7815,3382793.747,3.491654
817371.0947,3382797.5,0.199688
817365.4159,3382794.559,3.156562
817373.3321,3382796.567,0.563884
817366.7454,3382791.823,5.785812
817364.381,3382797.081,0.718749
817367.5817,3382796.065,1.493263
817371.2087,3382793.619,3.662008
817364.669,3382797.09,0.6883
817372.2827,3382789.765,7.425197
817364.4835,3382796.862,0.929497
817367.8209,3382797.737,0.191919
817370.4584,3382802.81,5.44746
817363.5756,3382795.06,2.794178
817366.5046,3382793.481,4.150383
817364.4607,3382797.639,0.15636
817363.9987,3382793.74,4.078955
817367.4254,3382801.389,3.804262
817369.3277,3382792.231,5.1864
817372.3884,3382795.984,1.215628
817364.3647,3382797.636,0.16651
817367.6957,3382792.184,5.354958
817370.5935,3382801.482,4.133231
817373.8576,3382801.578,4.47235
817367.6403,3382794.069,3.479337
817367.4775,3382799.614,2.038088
817367.6403,3382794.069,3.479337
817367.751,3382790.298,7.231585
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817368.3026,3382794.421,3.078932
817366.7225,3382799.148,1.517089
817372.2061,3382795.646,1.56628
817367.9834,3382805.29,7.736009
817366.8105,3382789.604,7.993781
817369.3538,3382791.344,6.068985
817367.4938,3382799.06,1.486846
817373.8396,3382805.462,8.344195
817368.7449,3382805.535,8.037108
817364.9164,3382795.21,2.544619
817367.0918,3382802.933,5.319089
817367.8762,3382795.852,1.68371
817366.1156,3382796.91,0.759934
817371.1647,3382798.391,1.093427
817366.8137,3382796.043,1.572467
817365.6519,3382796.342,1.360928
817370.2762,3382802.472,5.096816
817367.9528,3382789.971,7.542627
817373.0278,3382797.113,0.042094
817367.79,3382795.516,2.025202
817364.957,3382797.098,0.658848
817364.9733,3382796.544,1.21009
817364.1727,3382797.63,0.18681
817369.57,3382800.342,2.920088
817364.0231,3382796.183,1.640936
817370.011,3382801.687,4.294226
817372.115,3382798.751,1.523283
817368.0552,3382796.301,1.222613
817364.8545,3382797.317,0.4481
817370.7189,3382793.937,3.381415
817373.3484,3382796.013,1.115127
817372.7513,3382793.442,3.723492
817372.5999,3382795.325,1.857023
817363.8749,3382797.954,0.114083
817367.3653,3382793.617,3.950584
817373.3582,3382795.68,1.446469
817369.2528,3382794.782,2.648086
817370.7824,3382795.049,2.267776
817372.6925,3382801.988,4.794333
817369.2887,3382793.562,3.862013
817366.3808,3382797.695,0.042655
817364.6039,3382799.308,1.518671
817364.2118,3382796.299,1.511189
817363.7578,3382795.398,2.443533
817372.2907,3382799.312,2.095823
817370.2861,3382795.59,1.765288
817371.0524,3382798.942,1.634519
817369.3114,3382792.786,4.63416
817369.0021,3382803.322,5.849447
817364.2573,3382801.296,3.475293
817365.8454,3382799.566,1.868525
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817368.9467,3382805.208,7.726066
817369.0021,3382803.322,5.849447
817372.333,3382797.87,0.660991
817372.2255,3382801.53,4.302786
817364.4201,3382795.75,2.043129
817372.4405,3382794.21,2.980805
817365.9561,3382795.796,1.882726
817366.0083,3382794.021,3.648892
817370.8638,3382792.277,5.025989
817368.9467,3382805.208,7.726066
817370.5935,3382801.482,4.133231
817365.738,3382803.226,5.510328
817372.333,3382797.87,0.660991
817373.9097,3382799.803,2.706176
817372.4958,3382792.324,4.857431
817370.26,3382796.477,0.882703
817368.3334,3382796.642,0.861819
817368.4003,3382791.094,6.389386
817364.5356,3382795.088,2.694674
817367.7314,3382797.513,0.038131
817363.6601,3382798.725,0.86692
817369.8712,3382793.357,4.023009
817365.4225,3382794.337,3.377452
817371.1892,3382794.284,3.000313
817365.6225,3382797.34,0.367899
817372.5121,3382791.77,5.408673
817373.0637,3382795.893,1.256021
817368.27,3382795.53,1.975451
817370.1738,3382796.141,1.224196
817366.7811,3382797.152,0.468985
817372.6162,3382794.77,2.409263
817363.5984,3382794.283,3.567315
817365.4273,3382797.445,0.277746
817373.3808,3382801.453,4.312145
817367.1374,3382801.38,3.773812
817364.8821,3382799.649,1.879466
817364.9978,3382792.437,5.30383
817363.927,3382796.18,1.651094
817368.4051,3382794.202,3.28968
817368.9403,3382798.88,1.415204
817364.5648,3382800.639,2.843051
817371.3032,3382790.402,6.863006
817370.6912,3382798.155,0.822778
817368.4766,3382798.312,0.81421
817364.7568,3382800.644,2.862353
817367.5817,3382796.065,1.493263
817367.3408,3382797.723,0.142159
817369.4335,3382791.902,5.506595
817363.8392,3382792.625,5.202744
817365.1556,3382796.882,0.859438
817369.9198,3382804.792,7.383782
817368.2975,3382804.412,6.883874
817372.9987,3382791.562,5.579811
817369.4302,3382792.012,5.397147
817367.0983,3382802.711,5.098192
817369.5635,3382800.564,3.140985
817363.5235,3382796.834,1.029001
817367.2188,3382798.608,1.015599
817363.6341,3382799.612,1.749512
817364.4722,3382793.976,3.808305
817362.8955,3382792.043,5.85349
817372.4958,3382792.324,4.857431
817362.8401,3382793.928,3.977869
817365.9561,3382795.796,1.882726
817365.8454,3382799.566,1.868525
817364.3094,3382799.521,1.709119
817365.8454,3382799.566,1.868525
817373.9097,3382799.803,2.706176
817364.3647,3382797.636,0.16651
817369.1649,3382797.777,0.332022
817367.3147,3382805.16,7.55651
817364.3094,3382799.521,1.709119
817368.7924,3382794.103,3.359526
817369.2901,3382803.331,5.879896
817372.5657,3382799.764,2.56707
817367.7411,3382797.18,0.369481
817373.5583,3382798.683,1.563092
817363.7578,3382795.398,2.443533
817372.6796,3382795.882,1.295631
817368.4505,3382799.199,1.696795
817369.4855,3382796.676,0.742008
817373.2411,3382793.123,4.005082
817367.1342,3382794.942,2.646504
817372.4861,3382792.657,4.526081
817368.1543,3382802.742,5.207846
817367.1243,3382801.824,4.2156
817373.459,3382798.791,1.663387
817369.6286,3382798.345,0.933016
817368.7907,3382797.433,0.038922
817364.3956,3382799.857,2.050611
817367.0268,3382798.602,0.995299
817363.6113,3382800.389,2.522649
817369.2544,3382798.001,0.562072
817372.4762,3382799.539,2.336022
817370.3577,3382793.15,4.193157
817363.268,3382795.717,2.161943
