813306.7998,3384936.184,0.894287
813301.9461,3384937.931,1.57938
813305.2641,3384936.14,0.701252
813305.2094,3384938.025,1.169684
813306.7998,3384936.184,0.894287
813303.8448,3384928.773,7.761776
813301.9461,3384937.931,1.57938
813306.7998,3384936.184,0.894287
813304.3874,3384936.558,0.153219
813302.4313,3384944.383,7.87968
813305.011,3384938.242,1.41465
813305.6314,3384940.035,3.090712
813305.3697,3384935.81,1.043578
813305.3279,3384937.252,0.387656
813304.4571,3384940.778,4.0057
813305.1837,3384938.913,2.051048
813306.7296,3384935.294,1.762857
813303.7129,3384933.32,3.24871
813304.7998,3384938.901,2.098315
813305.3472,3384936.586,0.273371
813303.6903,3384934.096,2.478488
813305.3151,3384937.695,0.827342
813306.3231,3384936.06,0.943392
813306.3038,3384936.725,0.283353
813306.0963,3384933.944,2.999218
813305.5145,3384930.819,5.997333
813306.2593,3384934.948,2.032299
813303.8496,3384938.541,1.888948
813303.811,3384939.872,3.210013
813302.1959,3384935.94,0.426338
813305.6743,3384931.934,4.920246
813301.5369,3384935.477,0.782322
813304.2652,3384940.773,4.030314
813304.5955,3384936.009,0.727719
813305.6958,3384937.817,0.889256
813305.6486,3384932.821,4.039871
813304.2721,3384937.221,0.519628
813303.4759,3384934.867,1.683667
813301.9627,3384934.046,2.261827
813304.2979,3384936.334,0.360763
813302.1316,3384938.158,1.775103
813304.2335,3384938.552,1.840693
813301.6731,3384944.028,7.645685
813302.1852,3384942.932,6.483893
813302.7675,3384942.727,6.19166
813304.1059,3384936.328,0.337122
813303.0254,3384930.525,5.904484
813302.323,3384941.493,5.040838
813303.3059,3384937.415,0.860116
813306.0802,3384934.499,2.44836
813302.0962,3384939.378,2.986
813301.2039,3384937.021,0.794542
813305.3537,3384936.364,0.493723
813302.6758,3384935.954,0.486413
813303.0893,3384931.637,4.815592
813302.5069,3384931.842,4.523343
813302.7048,3384934.956,1.476973
813302.737,3384933.847,2.577701
813301.0431,3384942.566,6.298152
813304.6566,3384933.902,2.818991
813305.3794,3384935.477,1.374099
813303.8255,3384929.438,7.101738
813303.5134,3384940.196,3.575981
813302.9708,3384932.41,4.033564
813303.441,3384932.757,3.763119
813301.2093,3384943.459,7.154902
813301.9385,3384944.812,8.379457
813303.3477,3384935.973,0.571118
813301.4661,3384937.917,1.639471
813302.7724,3384932.627,3.788598
813304.24,3384938.33,1.620341
813302.6887,3384935.51,0.927103
813304.3236,3384935.447,1.241139
813306.4314,3384938.949,1.894462
813306.2175,3384936.39,0.601066
813306.1789,3384937.72,0.719012
813303.7933,3384930.547,6.001009
813302.0174,3384932.161,4.132762
813304.3054,3384929.452,7.161813
813303.7386,3384932.433,4.129086
813304.9939,3384945.456,8.545218
813303.6839,3384934.318,2.258151
813303.4716,3384941.638,5.007215
813302.0007,3384936.045,0.292528
813302.0007,3384936.045,0.292528
813302.1069,3384932.385,3.925218
813302.0522,3384934.271,2.053295
813300.1948,3384945.317,9.146977
813305.0486,3384943.571,6.674282
813300.2495,3384943.431,7.275053
813303.6324,3384936.093,0.496396
813303.6839,3384934.318,2.258151
813306.906,3384932.525,4.525989
813305.425,3384930.595,6.204877
813303.3622,3384945.409,8.750074
813303.523,3384939.863,3.245475
813303.3622,3384945.409,8.750074
813303.7386,3384932.433,4.129086
813304.2721,3384937.221,0.519628
813304.4523,3384931.01,5.645025
813307.0272,3384934.97,2.128825
813303.5306,3384932.982,3.554602
813305.9869,3384937.715,0.743641
813301.449,3384945.131,8.770039
813304.2748,3384940.44,3.699808
813302.6083,3384938.283,1.825196
813305.6893,3384938.039,1.109608
813302.9965,3384931.523,4.91394
813301.3632,3384941.466,5.161978
813306.0481,3384935.608,1.347647
813305.8277,3384933.27,3.62381
813302.4088,3384945.159,8.649888
813302.7836,3384942.173,5.641789
813305.4588,3384939.364,2.454299
813305.3639,3384932.702,4.113605
813305.6153,3384940.59,3.64157
813304.3134,3384939.109,2.378743
813305.3864,3384931.925,4.8848
813302.7938,3384938.51,2.02092
813304.1595,3384941.103,4.372655
813305.9365,3384932.829,4.076305
813306.8674,3384933.855,3.205912
813305.1027,3384945.015,8.092723
813304.4314,3384941.666,4.887064
813304.544,3384937.784,1.034036
813302.1766,3384936.605,0.233701
813305.8019,3384934.158,2.742431
813302.708,3384934.845,1.587141
813301.4425,3384945.353,8.990391
813306.2078,3384936.722,0.271533
813303.3123,3384937.193,0.639779
813305.5928,3384941.366,4.411778
813304.1456,3384928.338,8.237912
813303.9365,3384935.546,1.083704
813301.4919,3384937.029,0.758092
813302.9852,3384941.846,5.287643
813305.5681,3384935.594,1.287556
813302.7209,3384934.401,2.027831
813304.0029,3384939.877,3.1854
813305.9129,3384940.266,3.275603
813306.6749,3384937.18,0.109066
813301.6967,3384936.591,0.293777
813303.2962,3384937.748,1.190637
813302.5225,3384934.617,1.783853
813305.3472,3384936.586,0.273371
813301.7289,3384935.482,0.806952
813305.3955,3384934.923,1.923969
813301.1514,3384945.455,9.136006
813305.9837,3384937.826,0.85381
813304.9381,3384934.132,2.635089
813304.4748,3384930.234,6.415232
813306.3682,3384934.507,2.48481
813302.7563,3384933.181,3.238728
813306.24,3384935.613,1.372261
813301.6678,3384937.59,1.285309
813303.4732,3384931.648,4.863847
813305.4105,3384941.028,4.105886
813304.3231,3384938.777,2.04921
813301.7214,3384942.364,5.994098
813304.9788,3384939.351,2.515378
813305.5553,3384936.037,0.84787
813302.1005,3384932.607,3.704881
813302.5858,3384939.059,2.595404
813306.7773,3384936.961,0.123092
813306.1918,3384937.277,0.27931
813306.8513,3384934.41,2.655054
813302.0007,3384936.045,0.292528
813301.8914,3384939.816,3.450316
813302.0522,3384934.271,2.053295
813303.6839,3384934.318,2.258151
813301.9461,3384937.931,1.57938
813306.7998,3384936.184,0.894287
813305.1032,3384941.685,4.802374
813303.7386,3384932.433,4.129086
813301.9461,3384937.931,1.57938
813306.906,3384932.525,4.525989
813301.9461,3384937.931,1.57938
813300.8356,3384939.785,3.582287
813302.0426,3384934.603,1.723777
813301.8887,3384936.597,0.270135
813302.1798,3384936.494,0.123533
813302.7037,3384941.616,5.10374
813304.8357,3384934.351,2.402931
813304.4893,3384939.669,2.904972
813306.0674,3384934.942,2.008674
813307.0111,3384935.525,1.577967
813302.4362,3384934.282,2.101565
813305.7601,3384935.599,1.312185
813305.5135,3384937.479,0.583364
813306.6588,3384937.734,0.658936
813301.7707,3384934.041,2.237197
813306.1306,3384939.384,2.370598
813303.3391,3384929.646,6.82131
813302.1927,3384936.051,0.316169
813302.3879,3384935.945,0.450967
813304.3542,3384944.327,7.528206
813301.8404,3384938.261,1.921722
813304.3713,3384937.113,0.397639
813304.4518,3384934.34,2.354676
813305.248,3384936.694,0.151381
813306.2078,3384936.722,0.271533
813302.4989,3384942.054,5.568055
813304.5933,3384929.461,7.19726
813306.5312,3384935.511,1.517891
813304.7998,3384938.901,2.098315
813302.2817,3384939.605,3.181724
813301.8404,3384938.261,1.921722
813305.0593,3384936.578,0.236936
813303.0024,3384934.631,1.843928
813305.3381,3384933.589,3.233214
813305.5864,3384941.588,4.632115
813302.3294,3384941.272,4.821489
813303.0592,3384939.295,2.755681
813302.6597,3384936.508,0.063457
813301.4345,3384935.696,0.550165
813303.8501,3384935.211,1.401401
813304.7611,3384940.232,3.419395
813302.0007,3384936.045,0.292528
813303.3445,3384936.084,0.460949
813304.3043,3384936.112,0.5811
813303.3633,3384938.749,2.169361
813305.0915,3384935.469,1.337664
813304.7939,3384935.793,0.971697
813303.8592,3384938.208,1.558442
813306.7778,3384933.631,3.41344
813306.24,3384935.613,1.372261
813306.692,3384929.965,7.022489
813304.6083,3384935.566,1.167405
813304.7874,3384936.015,0.751345
813301.4249,3384936.029,0.219659
813301.2479,3384942.128,5.833837
813302.826,3384937.401,0.920192
813302.6887,3384935.51,0.927103
813304.2877,3384939.997,3.260106
813306.4164,3384932.843,4.136381
813302.5295,3384931.066,5.293566
813307.1301,3384931.421,5.651331
813301.9788,3384933.492,2.811697
813302.4362,3384934.282,2.101565
813302.2828,3384932.945,3.398989
813306.217,3384939.719,2.688295
813305.425,3384930.595,6.204877
813306.7998,3384936.184,0.894287
813305.3156,3384934.365,2.463006
813306.8513,3384934.41,2.655054
813301.9461,3384937.931,1.57938
813305.2641,3384936.14,0.701252
813303.7386,3384932.433,4.129086
813302.0522,3384934.271,2.053295
813305.1547,3384939.911,3.041607
813306.7998,3384936.184,0.894287
813302.0522,3384934.271,2.053295
813303.5777,3384937.978,1.37454
813302.1069,3384932.385,3.925218
813304.5279,3384938.339,1.584894
813302.4839,3384935.948,0.462787
813306.0834,3384934.388,2.558528
813305.3783,3384942.137,5.206614
813302.4002,3384938.832,2.399696
813303.3954,3384937.64,1.068648
813303.8228,3384946.088,9.350037
813304.1381,3384935.219,1.43785
813303.3284,3384936.639,0.089909
813305.4089,3384931.149,5.655007
813303.0029,3384931.301,5.134277
813305.3858,3384935.255,1.594436
813301.8334,3384941.812,5.431435
813304.2432,3384938.219,1.510172
813304.6566,3384933.902,2.818991
813304.8518,3384933.797,2.952801
813306.544,3384935.067,1.958565
813302.9927,3384934.964,1.513407
813302.4485,3384937.168,0.748109
813305.6003,3384934.485,2.388284
813306.3231,3384936.06,0.943392
813304.1477,3384934.887,1.767368
813306.3526,3384931.732,5.2243
813307.4342,3384930.875,6.237651
813304.7354,3384941.119,4.299771
813307.2899,3384932.536,4.574244
813305.7923,3384934.49,2.412913
813301.4501,3384938.471,2.189326
813306.1757,3384937.831,0.82918
813304.6341,3384934.679,2.047796
813302.3525,3384937.165,0.75993
813303.3123,3384937.193,0.639779
813303.9558,3384934.881,1.743742
813304.633,3384941.339,4.532917
813302.6179,3384937.95,1.494691
813303.3214,3384940.19,3.599622
813304.2072,3384942.769,6.011433
813305.2641,3384936.14,0.701252
813301.9525,3384937.709,1.359043
813305.8818,3384934.715,2.204382
813301.7804,3384933.708,2.567718
813305.3697,3384935.81,1.043578
813305.4266,3384940.474,3.556016
813305.1301,3384934.138,2.65873
813305.737,3384939.706,2.749374
813305.6893,3384938.039,1.109608
813305.8582,3384942.151,5.146538
813307.0272,3384934.97,2.128825
813302.7198,3384941.061,4.552882
813301.1203,3384939.905,3.657009
813301.8436,3384938.15,1.811553
813306.8256,3384935.297,1.774678
813301.9396,3384938.152,1.798745
813304.233,3384941.882,5.131042
813303.0077,3384941.069,4.516447
813303.744,3384938.871,2.231274
813305.322,3384934.144,2.682355
813303.2351,3384939.855,3.28191
813303.9611,3384941.319,4.616633
813307.3602,3384933.426,3.705689
813301.8919,3384936.486,0.159967
813303.3541,3384935.751,0.791455
813301.953,3384934.379,1.931306
813304.9113,3384941.68,4.826988
813304.8319,3384937.792,0.997602
813303.2737,3384938.524,1.960844
813305.9145,3384930.276,6.595458
813303.249,3384932.751,3.739477
813303.434,3384936.309,0.252417
813305.7151,3384937.152,0.229217
813302.3471,3384930.727,5.60043
813304.352,3384937.778,1.057677
813303.6324,3384936.093,0.496396
813305.1547,3384939.911,3.041607
813303.6324,3384936.093,0.496396
813303.6839,3384934.318,2.258151
813303.6839,3384934.318,2.258151
813305.3703,3384932.48,4.333942
813305.2641,3384936.14,0.701252
813303.5777,3384937.978,1.37454
813303.6839,3384934.318,2.258151
813301.8914,3384939.816,3.450316
813301.7305,3384945.361,8.953941
813303.6839,3384934.318,2.258151
813302.0522,3384934.271,2.053295
813303.819,3384929.66,6.881385
813303.4024,3384934.088,2.442053
813302.8807,3384935.516,0.950744
813300.6114,3384940.889,4.707645
813304.5622,3384943.778,6.953722
813303.011,3384940.958,4.406264
813304.1204,3384945.764,8.984069
813303.0496,3384939.628,3.086186
813306.2556,3384938.389,1.368218
813305.7633,3384935.488,1.422354
813303.4984,3384934.091,2.453874
813301.3959,3384937.027,0.770901
813303.1622,3384935.746,0.766841
813302.6083,3384938.283,1.825196
813302.064,3384940.487,4.086728
813302.3198,3384941.604,5.151007
813302.2603,3384933.722,2.627794
813304.9799,3384932.691,4.065334
813301.7948,3384943.143,6.7525
813305.9049,3384930.609,6.264953
813305.0078,3384938.352,1.523831
813302.1798,3384936.494,0.123533
813304.6973,3384939.12,2.330488
