813331.9341,3384937.358,1.904165
813331.1169,3384925.79,9.4035
813330.7405,3384938.766,3.477873
813330.9013,3384933.221,2.026683
813330.7405,3384938.766,3.477873
813329.4203,3384931.291,3.707979
813331.1169,3384925.79,9.4035
813331.0622,3384927.675,7.532243
813330.8466,3384935.106,0.155426
813332.6392,3384929.608,5.862638
813332.533,3384933.268,2.229323
813330.7952,3384936.881,1.606616
813329.3109,3384935.062,0.035523
813330.9013,3384933.221,2.026683
813327.6793,3384935.014,0.237159
813332.533,3384933.268,2.229323
813330.956,3384931.335,3.898929
813330.956,3384931.335,3.898929
813330.956,3384931.335,3.898929
813329.4203,3384931.291,3.707979
813332.5877,3384931.383,4.10058
813330.9013,3384933.221,2.026683
813327.6793,3384935.014,0.237159
813331.7437,3384927.362,7.94561
813328.8691,3384937.047,2.064701
813327.9098,3384933.689,1.107498
813330.9549,3384937.995,2.68318
813330.7667,3384934.549,0.693701
813329.8836,3384935.189,0.073609
813328.7195,3384932.269,2.63446
813331.8386,3384934.025,1.375191
813331.7394,3384934.133,1.253314
813329.0042,3384932.389,2.559328
813327.6793,3384935.014,0.237159
813328.0927,3384930.697,4.092351
813326.4374,3384938.086,3.462737
813330.5888,3384927.44,7.692221
813329.7265,3384937.294,2.177919
813329.2139,3384941.719,6.629307
813329.8675,3384935.744,0.624561
813329.3394,3384937.393,2.334852
813330.111,3384933.975,1.160877
813329.845,3384936.52,1.394901
813331.3812,3384933.235,2.086107
813327.964,3384935.133,0.311303
813328.3828,3384937.255,2.3445
813331.3432,3384931.236,4.055877
813331.4123,3384938.785,3.394096
813331.7652,3384933.246,2.133856
813328.1484,3384942.021,7.090422
813331.5507,3384934.017,1.339148
813332.8692,3384931.613,3.916248
813332.8467,3384932.389,3.145909
813329.2434,3384937.391,2.34753
813327.4975,3384931.346,3.360097
813332.7797,3384931.388,4.124949
813327.6696,3384935.347,0.567737
813330.9941,3384933.334,1.929174
813331.2306,3384935.117,0.203175
813331.2113,3384935.783,0.457965
813330.0381,3384929.866,5.210588
813327.7275,3384933.351,1.413707
813332.8531,3384932.167,3.366284
813327.3591,3384936.115,1.374135
813326.1489,3384941.408,6.789843
813326.6261,3384938.203,3.54956
813328.4793,3384933.927,0.959225
813331.948,3384930.254,5.118693
813331.7909,3384932.359,3.014383
813331.0611,3384934.335,0.950135
813326.7982,3384942.204,7.477393
813330.622,3384939.54,4.260891
813332.5652,3384932.159,3.33024
813326.447,3384937.753,3.132175
813331.9984,3384935.14,0.297654
813329.4713,3384932.846,2.17899
813332.7475,3384932.497,3.024031
813326.8535,3384936.988,2.314086
813332.1271,3384930.703,4.702297
813329.4139,3384931.513,3.487604
813329.1158,3384935.167,0.169076
813326.0047,3384943.069,8.453388
813328.3506,3384938.364,3.445417
813330.9324,3384938.772,3.454508
813331.7105,3384935.131,0.262599
813328.2396,3384932.255,2.575037
813332.3089,3384934.372,1.104052
813330.1078,3384934.086,1.050689
813327.4299,3384933.675,1.048074
813327.1479,3384936.775,2.058641
813332.3668,3384932.375,3.086485
813328.8954,3384932.83,2.106888
813328.4637,3384931.152,3.699319
813331.1469,3384938.001,2.6598
813329.7201,3384937.515,2.397306
813331.8451,3384933.803,1.595581
813328.6359,3384935.153,0.228499
813327.1189,3384937.773,3.049371
813328.5018,3384933.151,1.729565
813331.6526,3384937.127,1.718845
813330.6026,3384940.205,4.921058
813328.934,3384931.499,3.42818
813330.7179,3384939.542,4.248228
813327.557,3384939.229,4.421427
813332.1078,3384931.369,4.041156
813330.4214,3384933.207,1.96726
813331.9469,3384936.914,1.463415
813328.6305,3384928.715,6.133219
813329.3656,3384933.176,1.836722
813330.7952,3384936.881,1.606616
813332.6392,3384929.608,5.862638
813327.8401,3384929.469,5.267397
813327.7887,3384931.243,3.506343
813332.6392,3384929.608,5.862638
813332.5877,3384931.383,4.10058
813327.8401,3384929.469,5.267397
813330.8466,3384935.106,0.155426
813330.8466,3384935.106,0.155426
813330.956,3384931.335,3.898929
813330.956,3384931.335,3.898929
813327.734,3384933.129,1.634098
813327.734,3384933.129,1.634098
813327.7887,3384931.243,3.506343
813327.6278,3384936.789,1.999217
813325.8352,3384942.287,7.706428
813327.734,3384933.129,1.634098
813327.7887,3384931.243,3.506343
813329.4203,3384931.291,3.707979
813327.6793,3384935.014,0.237159
813330.8466,3384935.106,0.155426
813330.956,3384931.335,3.898929
813331.7646,3384936.576,1.157206
813331.0933,3384933.226,2.051052
813328.9018,3384932.608,2.327263
813327.8551,3384935.574,0.763759
813331.0043,3384929.672,5.54981
813329.0622,3384930.392,4.541776
813329.9179,3384940.629,5.444612
813331.5636,3384933.573,1.779913
813330.3571,3384935.425,0.23456
813330.8692,3384934.33,0.925781
813327.3752,3384935.56,0.823183
813326.2996,3384939.525,4.905907
813328.7517,3384931.16,3.735378
813327.9028,3384937.241,2.403939
813328.2063,3384940.024,5.107989
813328.6841,3384933.489,1.423355
813329.3908,3384935.619,0.573798
813331.2048,3384936.004,0.677367
813329.5421,3384930.406,4.6012
813329.8868,3384935.078,0.036579
813329.0396,3384931.169,3.770433
813330.0788,3384935.084,0.059959
813327.839,3384936.129,1.314712
813330.3415,3384932.649,2.506522
813331.3169,3384935.453,0.115712
813329.7244,3384930.745,4.294002
813330.1399,3384932.977,2.151591
813329.5667,3384936.179,1.100382
813325.9344,3384942.178,7.583562
813328.8128,3384929.053,5.82701
813327.3881,3384935.117,0.383406
813329.9968,3384927.978,7.070155
813332.2831,3384935.259,0.22351
813330.9839,3384936.997,1.69245
813331.4204,3384928.574,6.698461
813327.0449,3384940.324,5.581768
813329.6487,3384943.285,8.110577
813328.3693,3384941.028,6.075339
813330.6927,3384937.1,1.838696
813328.1876,3384937.36,2.478068
813327.2122,3384934.557,0.143179
813331.1308,3384938.555,3.209764
813328.7828,3384936.711,1.745814
813331.6043,3384938.791,3.370716
813329.5989,3384935.07,0.000536
813329.6525,3384939.844,4.709328
813331.3818,3384929.905,5.377169
813328.9753,3384933.387,1.568613
813331.119,3384932.339,2.931579
813329.9404,3384939.853,4.674273
813330.341,3384935.979,0.784524
813330.9271,3384932.333,2.908214
813326.8213,3384938.097,3.415004
813329.1351,3384934.501,0.492065
813327.2942,3384941.663,6.867017
813330.0595,3384935.749,0.600193
813331.4515,3384934.125,1.21727
813328.2353,3384939.026,4.117259
813328.9501,3384930.944,3.979133
813330.681,3384930.883,4.30365
813330.2128,3384937.086,1.89812
813327.5248,3384940.338,5.522344
813329.6782,3384938.957,3.828801
813331.4542,3384937.344,1.963589
813330.3399,3384942.639,7.366633
813330.823,3384942.542,7.197022
813328.127,3384936.137,1.278653
813328.9715,3384936.828,1.832636
813332.3089,3384934.372,1.104052
813327.8551,3384935.574,0.763759
813329.4134,3384934.843,0.196557
813329.771,3384939.071,3.927298
813329.3431,3384933.952,1.066382
813329.3914,3384932.289,2.717264
813328.7667,3384937.266,2.296766
813329.4058,3384941.724,6.604953
813330.0273,3384936.858,1.70111
813328.5726,3384930.711,4.151774
813330.4943,3384937.316,2.082452
813330.3817,3384941.198,5.936141
813328.9324,3384941.488,6.443987
813330.2675,3384935.2,0.025875
813330.3024,3384937.31,2.105817
813328.7002,3384932.935,1.97332
813327.4776,3384935.341,0.591117
813331.3748,3384933.456,1.86672
813329.6311,3384933.961,1.101453
813327.2283,3384934.002,0.694131
813329.9823,3384938.411,3.242778
813326.8953,3384935.546,0.882606
813329.6536,3384933.185,1.871792
813329.3109,3384935.062,0.035523
813327.8401,3384929.469,5.267397
813329.3656,3384933.176,1.836722
813332.533,3384933.268,2.229323
813330.7952,3384936.881,1.606616
813329.2048,3384938.721,3.667834
813327.734,3384933.129,1.634098
813329.3656,3384933.176,1.836722
813329.3656,3384933.176,1.836722
813330.956,3384931.335,3.898929
813329.5265,3384927.631,7.341294
813329.3656,3384933.176,1.836722
813329.2048,3384938.721,3.667834
813329.3109,3384935.062,0.035523
813329.3109,3384935.062,0.035523
813329.4203,3384931.291,3.707979
813331.0075,3384929.561,5.659998
813331.8032,3384935.245,0.164086
813326.7087,3384941.979,7.268693
813331.029,3384935.444,0.150768
813330.0917,3384934.64,0.500725
813330.7088,3384936.545,1.287744
813331.1952,3384936.337,1.00793
813327.2444,3384933.448,1.244096
813326.7473,3384940.648,5.947401
813331.726,3384937.907,2.478498
813330.5383,3384942.423,7.122878
813330.2123,3384940.416,5.189167
813330.4118,3384933.54,1.636697
813326.9559,3384936.769,2.082021
813331.4553,3384930.684,4.61852
813328.2675,3384937.917,3.016342
813328.4214,3384935.924,1.023208
813329.7726,3384929.081,5.945857
813328.2235,3384932.81,2.024084
813330.5877,3384934.1,1.110113
813328.0465,3384938.91,4.031441
813328.7099,3384932.602,2.303898
813330.0595,3384935.749,0.600193
813328.7259,3384932.048,2.853847
813328.4042,3384943.138,8.155281
813330.3351,3384932.871,2.286147
813330.0627,3384935.638,0.490005
813330.2558,3384928.984,6.115484
813328.1624,3384934.917,0.067548
813331.4987,3384939.121,3.712968
813330.5769,3384941.092,5.801585
813333.132,3384929.178,6.362827
813326.8599,3384936.766,2.093711
813327.416,3384940.778,5.973796
813330.5684,3384934.765,0.449961
813328.2482,3384938.583,3.677482
813329.3233,3384937.948,2.885805
813326.9457,3384940.432,5.703646
813328.424,3384939.143,4.204082
813327.3082,3384934.559,0.155857
813332.1904,3384935.145,0.322023
813329.5839,3384928.965,6.031691
813328.6444,3384941.48,6.480046
813329.675,3384939.068,3.938988
813331.4381,3384937.898,2.513554
813328.5232,3384939.035,4.082204
813329.423,3384934.51,0.52712
813331.1019,3384939.553,4.200479
813329.3747,3384936.173,1.123762
813330.5394,3384935.763,0.540769
813329.2059,3384932.062,2.913286
813330.0273,3384936.858,1.70111
813330.5909,3384933.989,1.2203
813329.8128,3384937.629,2.495818
813328.8214,3384935.38,0.424521
813328.3962,3384933.481,1.387312
813329.3394,3384937.393,2.334852
813329.3978,3384932.067,2.937639
813327.3077,3384937.889,3.13519
813329.0836,3384936.276,1.269993
813330.2236,3384930.093,5.014566
813331.7877,3384932.469,2.905184
813328.6241,3384928.937,5.912844
813326.8626,3384939.985,5.27457
813329.2208,3384938.167,3.117885
813331.2853,3384933.232,2.074432
813327.2026,3384934.889,0.186396
813329.0578,3384937.163,2.150535
813326.7446,3384937.429,2.766542
813327.5468,3384942.891,8.042063
813331.6938,3384939.016,3.579416
813329.5758,3384939.176,4.060866
813327.6374,3384936.456,1.668655
813327.8873,3384934.465,0.337158
813327.5892,3384938.12,3.320509
813326.6712,3384936.65,2.007877
813329.5957,3384935.181,0.109652
813328.4316,3384932.261,2.598417
813328.2996,3384936.808,1.91544
813332.229,3384933.814,1.643315
813330.9582,3384937.884,2.572977
813330.5169,3384936.54,1.312097
813329.2434,3384937.391,2.34753
813327.1736,3384935.888,1.178114
813329.2466,3384937.28,2.237343
813332.1582,3384936.254,0.778895
813330.0531,3384935.971,0.820568
813329.1962,3384932.394,2.583697
813327.5484,3384932.901,1.831092
813329.0289,3384938.161,3.14125
813331.1785,3384940.222,4.849944
813327.4776,3384935.341,0.591117
813329.0771,3384936.498,1.490383
813327.9897,3384934.246,0.569224
813326.8921,3384935.657,0.992794
813328.2621,3384931.479,3.345376
813329.4203,3384931.291,3.707979
813332.533,3384933.268,2.229323
813327.734,3384933.129,1.634098
813330.7405,3384938.766,3.477873
813327.5184,3384940.559,5.741731
813329.3109,3384935.062,0.035523
813329.4718,3384929.516,5.470037
813330.7952,3384936.881,1.606616
813329.3656,3384933.176,1.836722
813329.2595,3384936.836,1.796577
813332.533,3384933.268,2.229323
813332.533,3384933.268,2.229323
813331.0075,3384929.561,5.659998
813329.0997,3384935.721,0.71904
813330.0434,3384936.304,1.151146
813328.8144,3384938.932,3.935958
813326.9816,3384935.882,1.201494
813329.3024,3384928.734,6.217011
813330.911,3384932.888,2.357261
813328.9565,3384930.722,4.199508
813326.9591,3384936.658,1.971834
813329.2434,3384937.391,2.34753
813326.7827,3384939.428,4.736296
813330.4472,3384932.32,2.847802
813331.3593,3384930.681,4.606829
813331.6794,3384929.58,5.74379
813330.3796,3384934.649,0.53578
813329.4777,3384932.624,2.399365
813329.0139,3384932.056,2.889906
813326.4374,3384938.086,3.462737
813327.8707,3384938.35,3.504841
813327.7484,3384942.564,7.68812
813327.935,3384936.132,1.303022
813331.3233,3384935.231,0.104663
813330.3255,3384933.204,1.955585
813330.7989,3384933.44,1.794618
813328.2621,3384931.479,3.345376
813330.667,3384937.987,2.719224
813328.1431,3384935.583,0.728688
813331.3973,3384932.68,2.63706
813330.94,3384931.89,3.347991
813327.7967,3384940.901,6.037238
813327.9093,3384937.019,2.183549
813330.319,3384933.426,1.735194
813329.2691,3384936.503,1.466015
813330.8118,3384932.996,2.235383
813327.9833,3384934.468,0.348849
813331.9486,3384926.924,8.409755
813327.4873,3384935.009,0.261528
813331.1496,3384941.22,5.840659
813326.6454,3384937.537,2.888419
813329.9737,3384932.084,3.008753
813331.2043,3384939.334,3.968414
813330.971,3384937.441,2.133216
813327.5699,3384938.785,3.980662
813331.2493,3384937.782,2.427735
813329.3817,3384932.622,2.386687
813328.8594,3384937.379,2.394291
813332.1754,3384929.04,6.353178
813332.399,3384931.266,4.187402
813328.9013,3384935.938,0.963784
813332.0719,3384935.919,0.460995
813330.3029,3384933.98,1.18523
813330.6536,3384941.76,6.450047
813327.1318,3384937.329,2.608605
813328.8954,3384932.83,2.106888
813327.7007,3384940.898,6.048928
813330.5072,3384936.872,1.641686
813332.2676,3384932.483,2.964607
813329.6428,3384940.177,5.039906
813329.7168,3384937.626,2.507508
813329.7485,3384939.847,4.697638
813327.861,3384938.682,3.834431
813333.4682,3384927.523,8.049752
813330.341,3384935.979,0.784524
813331.807,3384931.804,3.565336
813328.6777,3384933.711,1.20298
813328.1281,3384929.477,5.303456
813331.0638,3384937.554,2.230725
813330.5169,3384936.54,1.312097
813327.4063,3384941.111,6.304374
813328.6332,3384931.934,2.95236
813330.9335,3384932.112,3.127601
813330.1233,3384936.861,1.68942
813326.5006,3384942.528,7.843026
813328.2546,3384938.361,3.457107
813330.6676,3384934.657,0.571838
813332.3829,3384931.821,3.63645
813330.8627,3384934.552,0.705391
813329.615,3384934.515,0.551488
813327.4937,3384934.787,0.041153
813331.3174,3384932.123,3.175334
813330.1238,3384933.531,1.601627
813332.2612,3384932.705,2.744232
813329.4863,3384938.952,3.853154
813328.8,3384929.497,5.38626
813330.8054,3384933.218,2.015008
813329.3865,3384942.39,7.266094
813329.1415,3384934.28,0.711451
813328.9592,3384933.941,1.018649
813327.3554,3384939.556,4.77537
813328.9002,3384942.598,7.545892
813327.8197,3384936.794,1.974864
813331.3652,3384933.789,1.536158
813328.4863,3384930.376,4.469674
813327.7709,3384941.788,6.917781
813332.5877,3384931.383,4.10058
813332.533,3384933.268,2.229323
813330.9013,3384933.221,2.026683
813329.2048,3384938.721,3.667834
813327.7887,3384931.243,3.506343
813327.5184,3384940.559,5.741731
813329.5265,3384927.631,7.341294
813329.4203,3384931.291,3.707979
813330.956,3384931.335,3.898929
813327.7887,3384931.243,3.506343
813327.734,3384933.129,1.634098
813330.7952,3384936.881,1.606616
813330.9013,3384933.221,2.026683
813331.1169,3384925.79,9.4035
813327.6278,3384936.789,1.999217
813327.6278,3384936.789,1.999217
813327.6793,3384935.014,0.237159
813329.4203,3384931.291,3.707979
813328.7099,3384932.602,2.303898
813331.1727,3384937.114,1.779257
813328.8128,3384929.053,5.82701
813327.365,3384939.223,4.444807
813329.2691,3384936.503,1.466015
813330.0756,3384935.195,0.050228
813327.9575,3384935.355,0.531694
813328.8053,3384935.935,0.975474
813327.18,3384935.666,0.957739
813329.1351,3384934.501,0.492065
813327.2444,3384933.448,1.244096
813330.2836,3384934.646,0.52409
813330.1271,3384933.42,1.711829
813331.0547,3384934.557,0.72976
813328.2718,3384931.146,3.675954
813329.749,3384936.517,1.406591
813331.807,3384931.804,3.565336
813329.4943,3384928.74,6.240376
813329.467,3384939.617,4.513306
813329.6439,3384933.517,1.542203
813331.1469,3384938.001,2.6598
813331.6912,3384935.797,0.398541
813330.763,3384937.99,2.707533
813328.6712,3384933.933,0.98259
813328.319,3384936.143,1.255273
813327.5999,3384931.127,3.592162
813332.0306,3384934.03,1.39956
813331.1984,3384936.226,0.897742
813327.3591,3384936.115,1.374135
813326.8948,3384938.876,4.173653
813331.3641,3384940.449,5.045951
813328.934,3384931.499,3.42818
813331.8354,3384934.136,1.265004
813330.2187,3384940.194,4.968792
813330.3893,3384934.316,0.866358
813330.1742,3384938.417,3.219413
813327.2851,3384938.666,3.906533
813332.3475,3384933.041,2.425345
813327.9447,3384935.799,0.972444
813326.6615,3384936.983,2.338455
813328.1559,3384935.139,0.287938
813329.8359,3384933.523,1.565583
813330.3571,3384935.425,0.23456
813330.8853,3384933.775,1.476734
813331.3952,3384926.131,9.108981
813328.1184,3384929.81,4.972878
813327.1575,3384936.442,1.728078
813327.269,3384939.22,4.456497
813328.2525,3384931.812,3.014814
813330.8048,3384936.548,1.276053
813328.8117,3384935.713,0.755099
813329.4841,3384932.403,2.618752
813328.2557,3384931.701,3.125001
813328.8691,3384937.047,2.064701
813330.3673,3384931.762,3.387065
813327.3715,3384939.001,4.224417
813327.2122,3384934.557,0.143179
813327.6696,3384935.347,0.567737
813327.0358,3384937.327,2.621284
813331.6279,3384931.355,3.981733
813327.4455,3384936.45,1.69202
813330.2868,3384934.535,0.634277
813329.6536,3384933.185,1.871792
813332.111,3384931.258,4.151344
813330.3882,3384940.976,5.715751
813330.3319,3384932.982,2.17596
813329.164,3384933.503,1.482779
813329.4503,3384943.501,8.354333
813327.0765,3384942.545,7.771912
813331.7813,3384932.691,2.684809
813329.1029,3384935.61,0.608853
813331.7877,3384932.469,2.905184
813328.8761,3384933.495,1.446736
813331.9341,3384937.358,1.904165
813328.3131,3384933.035,1.815399
813331.918,3384937.912,2.45413
813330.3796,3384934.649,0.53578
813327.3913,3384935.006,0.273218
813332.5266,3384933.49,2.008948
813329.8289,3384937.075,1.945854
813328.3248,3384939.251,4.32596
813328.9592,3384933.941,1.018649
813329.5796,3384935.735,0.659617
813328.0766,3384931.252,3.541398
813332.3899,3384928.269,7.147887
813330.9892,3384943.435,8.054184
813331.2365,3384938.225,2.867496
813329.7394,3384936.85,1.737154
813332.533,3384933.268,2.229323
813327.6793,3384935.014,0.237159
813327.6793,3384935.014,0.237159
813325.8352,3384942.287,7.706428
813332.533,3384933.268,2.229323
813329.4718,3384929.516,5.470037
813332.5877,3384931.383,4.10058
813329.5265,3384927.631,7.341294
813327.6793,3384935.014,0.237159
813330.7952,3384936.881,1.606616
813330.7405,3384938.766,3.477873
813330.9013,3384933.221,2.026683
813329.3656,3384933.176,1.836722
813329.4718,3384929.516,5.470037
813327.8401,3384929.469,5.267397
813329.5265,3384927.631,7.341294
813328.045,3384929.031,5.731542
813330.5796,3384944.311,8.982444
813327.1028,3384938.327,3.599335
813331.2525,3384937.671,2.317547
813327.9195,3384933.356,1.438076
813329.1169,3384928.507,6.413033
813331.3239,3384931.901,3.395725
813330.5394,3384935.763,0.540769
813328.7163,3384932.38,2.524273
813329.8514,3384936.298,1.174526
813327.4042,3384934.562,0.167547
813330.7405,3384938.766,3.477873
813330.1882,3384931.313,3.803461
813327.6535,3384935.901,1.117702
813331.8842,3384929.142,6.207921
813330.0048,3384937.635,2.472438
813328.364,3384934.59,0.286395
813328.2289,3384939.248,4.337635
813331.467,3384936.9,1.522839
813331.9148,3384938.023,2.564317
813332.2226,3384934.036,1.42294
813329.8675,3384935.744,0.624561
813327.4943,3384931.457,3.249909
813332.5019,3384927.717,7.710514
813331.2912,3384936.34,0.996239
813330.0316,3384930.088,4.990198
813331.4284,3384938.231,2.844131
813329.7265,3384937.294,2.177919
813331.237,3384934.895,0.42355
813329.2782,3384939.501,4.427487
813328.9238,3384935.161,0.192456
813329.4294,3384934.288,0.747495
813332.8215,3384929.946,5.556428
813331.5668,3384933.462,1.890101
813332.6617,3384928.832,6.632977
813327.9629,3384941.793,6.893412
813329.253,3384937.058,2.016968
813327.676,3384935.125,0.347362
813326.9688,3384936.326,1.642244
813331.2268,3384938.558,3.198074
813331.7228,3384938.017,2.587698
813328.52,3384939.146,4.192392
813331.1308,3384938.555,3.209764
813328.4074,3384943.027,8.045093
813330.5383,3384942.423,7.122878
813328.1071,3384940.133,5.230855
813327.1028,3384938.327,3.599335
813327.5892,3384938.12,3.320509
813330.7372,3384938.877,3.588076
