816152.8694,3384739.845,2.077142
816154.5012,3384739.893,0.600564
816154.5563,3384738.008,0.203425
816152.8175,3384741.62,2.834228
816160.8362,3384740.078,5.13237
816144.7955,3384743.272,10.847819
816152.8175,3384741.62,2.834228
816149.65,3384741.527,5.700494
816156.0921,3384738.053,1.593206
816154.5563,3384738.008,0.203425
816152.9246,3384737.96,1.273061
816152.8175,3384741.62,2.834228
816161.0346,3384739.862,5.400571
816143.3557,3384743.23,12.150802
816150.4438,3384740.662,4.627107
816156.5006,3384740.507,0.986725
816157.7239,3384738.1,3.070183
816159.964,3384737.056,5.540851
816161.4687,3384734.88,7.789914
816147.5318,3384741.687,7.706067
816143.3168,3384744.561,12.718494
816144.8507,3384741.387,10.043739
816148.742,3384739.724,5.812094
816160.7792,3384738.745,5.612955
816157.0909,3384736.75,3.029583
816150.2096,3384742.098,5.415789
816146.9447,3384745.333,9.701622
816155.5227,3384737.814,1.166808
816161.1742,3384735.093,7.434823
816152.6287,3384741.503,2.96052
816148.2297,3384740.819,6.719385
816148.6836,3384741.721,6.663877
816151.2377,3384739.797,3.553628
816143.0566,3384746.884,13.885564
816152.8694,3384739.845,2.077142
816152.7623,3384743.505,3.638308
816149.5948,3384743.412,6.504575
816154.5012,3384739.893,0.600564
816156.0921,3384738.053,1.593206
816152.7623,3384743.505,3.638308
816155.985,3384741.712,0.032439
816156.0369,3384739.938,0.789125
816156.0369,3384739.938,0.789125
816151.1857,3384741.572,4.310806
816154.4492,3384741.667,1.357341
816149.4418,3384742.076,6.110787
816161.3064,3384740.425,5.424667
816167.8672,3384736.177,13.136559
816148.9164,3384743.615,7.207564
816143.2486,3384746.89,13.711968
816156.2743,3384738.391,1.625109
816159.51,3384736.155,5.484851
816145.0283,3384745.166,11.391507
816152.6515,3384740.727,2.629434
816156.3101,3384737.171,2.14559
816149.2025,3384740.404,5.661797
816159.2907,3384740.366,3.600589
816146.2418,3384743.092,9.45014
816149.6824,3384740.418,5.2275
816154.0263,3384742.987,2.272624
816153.0516,3384740.184,2.045638
816146.7463,3384745.549,9.969823
816165.6206,3384737.443,10.571194
816154.4492,3384741.667,1.357341
816154.4492,3384741.667,1.357341
816149.65,3384741.527,5.700494
816167.3776,3384736.496,12.560262
816144.8507,3384741.387,10.043739
816167.1726,3384736.934,12.197272
816152.6839,3384739.618,2.15644
816162.3539,3384737.459,7.570427
816153.9531,3384742.208,2.028335
816156.9333,3384738.854,2.044099
816144.7468,3384744.936,11.557603
816152.0821,3384740.488,3.055832
816165.8923,3384738.006,10.595199
816142.4042,3384746.199,14.209765
816146.0433,3384743.308,9.718432
816153.4666,3384742.416,2.557421
816152.8045,3384742.063,3.023222
816155.2496,3384740.581,0.189565
816159.3556,3384738.148,4.54667
816146.3313,3384743.317,9.458039
816151.8122,3384743.144,4.364902
816143.9381,3384743.025,11.53501
816161.2851,3384737.872,6.425641
816157.1007,3384736.417,3.171674
816151.1417,3384739.795,3.640826
816143.8667,3384745.465,12.575788
816149.1946,3384743.956,7.088863
816161.0996,3384737.644,6.346743
816154.4979,3384740.004,0.647958
