817494.1131,3382783.464,4.624435
817501.3134,3382783.675,3.877135
817495.3773,3382789.495,1.484041
817497.5187,3382788.559,0.710319
817500.6331,3382787.208,0.404697
817497.3364,3382788.221,0.359667
817498.7782,3382784.933,2.811673
817496.8955,3382786.876,1.014465
817498.321,3382784.143,3.633565
817494.9363,3382788.15,0.109902
817499.1542,3382781.947,5.761325
817496.7767,3382787.649,0.252475
817498.1225,3382784.359,3.432967
817499.3071,3382783.284,4.416646
817495.0113,3382785.599,2.428404
817495.8866,3382788.511,0.540756
817496.7506,3382788.537,0.631107
817494.9852,3382786.487,1.544822
817492.8814,3382782.873,5.30563
817497.4079,3382792.33,4.462559
817494.5134,3382782.921,5.136075
817500.7389,3382786.878,0.725889
817499.2029,3382786.833,0.885295
817495.8312,3382790.397,2.417375
817500.7943,3382784.992,2.602508
817495.9941,3382784.851,3.10104
817495.8312,3382790.397,2.417375
817497.6262,3382784.899,2.931477
817494.3358,3382792.24,4.14374
817501.6032,3382780.354,7.167281
817495.955,3382786.182,1.776661
817498.1451,3382790.132,2.325647
817493.594,3382784.781,3.349807
817495.955,3382786.182,1.776661
817500.6216,3382790.87,3.246252
817497.3284,3382785.223,2.630584
817497.9172,3382791.346,3.519274
817500.3208,3382784.756,2.873157
817497.3853,3382786.557,1.296055
817494.9266,3382788.483,0.441252
817500.7226,3382787.432,0.174647
817495.3349,3382790.937,2.918865
817493.7763,3382785.119,2.999155
817502.485,3382783.044,4.419019
817499.8571,3382784.188,3.474152
817499.7593,3382787.515,0.163706
817497.3788,3382786.779,1.075158
817501.2092,3382787.225,0.344787
817493.4426,3382786.663,1.484335
817497.5708,3382786.785,1.054858
817500.576,3382792.423,4.791528
817495.9941,3382784.851,3.10104
817499.2029,3382786.833,0.885295
817495.9941,3382784.851,3.10104
817502.371,3382786.926,0.556326
817497.1818,3382790.214,2.335591
817496.6922,3382783.984,3.913573
817500.8058,3382781.33,6.253456
817494.7752,3382790.366,2.307721
817497.7693,3382786.568,1.256453
817501.1555,3382785.78,1.789769
817501.8388,3382788.686,1.159091
817501.8097,3382783.135,4.378626
817503.3503,3382792.838,5.412237
817500.5582,3382789.758,2.13262
817497.159,3382790.991,3.108728
817493.5386,3382786.666,1.474186
817496.5165,3382783.424,4.485115
817502.6347,3382784.491,2.964885
817493.6038,3382784.448,3.68115
817501.0545,3382789.218,1.631129
817501.4403,3382785.899,1.649864
817493.1431,3382790.318,2.138158
817493.0278,3382784.431,3.741051
817500.4346,3382787.424,0.204099
817495.4229,3382787.943,0.060239
817497.6327,3382784.677,3.152374
817496.2478,3382789.299,1.353495
817500.7389,3382786.878,0.725889
817500.6314,3382790.538,2.915906
817497.5708,3382786.785,1.054858
817497.5187,3382788.559,0.710319
817500.6868,3382788.652,1.039288
817497.6262,3382784.899,2.931477
817494.2952,3382790.351,2.256972
817500.6868,3382788.652,1.039288
817502.4817,3382783.155,4.308574
817492.7706,3382786.644,1.55339
817499.2582,3382784.947,2.761921
817499.4259,3382782.51,5.179633
817502.0471,3382788.137,0.627151
817494.7003,3382792.916,4.845037
817497.7936,3382789.011,1.181558
817494.806,3382792.587,4.524834
817500.6868,3382788.652,1.039288
817493.5795,3382782.005,6.119161
817494.0823,3382781.243,6.841548
817496.5358,3382789.307,1.382947
817501.1766,3382788.334,0.758695
817495.2813,3382789.492,1.473891
817503.4854,3382791.509,4.09701
817496.977,3382784.103,3.773668
817497.1364,3382785.218,2.649887
817497.2322,3382791.77,3.891017
817500.3892,3382782.427,5.190574
817498.129,3382784.137,3.653865
817500.2606,3382783.534,4.096244
817497.2339,3382788.44,0.570414
817500.3271,3382791.084,3.437697
817493.5534,3382782.893,5.235579
817502.0486,3382791.356,3.837302
817495.0534,3382790.707,2.668515
817499.0693,3382791.38,3.639085
817495.2424,3382784.274,3.732484
817493.472,3382785.665,2.477365
817495.6181,3382787.837,0.151389
817503.0984,3382785.06,2.362893
817503.4626,3382792.286,4.870147
817502.3188,3382788.7,1.208843
817502.4264,3382785.04,2.432945
817495.9941,3382784.851,3.10104
817494.4581,3382784.806,3.260446
817495.8866,3382788.511,0.540756
817495.9387,3382786.737,1.224421
817497.6816,3382783.014,4.807099
817499.04,3382792.378,4.632122
817494.4581,3382784.806,3.260446
817493.1466,3382783.658,4.503041
817497.2632,3382787.442,0.422623
817497.1462,3382784.885,2.981229
817496.1501,3382792.626,4.663948
817499.0239,3382786.383,1.347389
817501.0723,3382791.883,4.290038
817498.4854,3382781.816,5.941829
817499.0791,3382791.047,3.307743
817503.6058,3382793.955,6.545179
817497.3527,3382787.666,0.192573
817498.3714,3382785.698,2.079136
817498.4985,3382781.373,6.382619
817497.2322,3382791.77,3.891017
817499.0923,3382784.054,3.664806
817499.0628,3382791.602,3.859983
817499.1116,3382789.938,2.204254
817501.2417,3382786.115,1.449274
817501.7509,3382791.681,4.1392
817494.8012,3382789.478,1.424131
817493.6134,3382790.664,2.518262
817500.664,3382789.429,1.812425
817496.993,3382790.098,2.205836
817493.1496,3382790.096,1.91726
817500.6397,3382786.986,0.625587
817493.7795,3382785.008,3.109608
817500.576,3382792.423,4.791528
817500.7943,3382784.992,2.602508
817500.6868,3382788.652,1.039288
817500.6868,3382788.652,1.039288
817502.3188,3382788.7,1.208843
817495.9387,3382786.737,1.224421
817503.788,3382794.293,6.895824
817500.6868,3382788.652,1.039288
817499.2582,3382784.947,2.761921
817497.5708,3382786.785,1.054858
817499.2029,3382786.833,0.885295
817495.7758,3382792.282,4.292996
817502.2635,3382790.586,3.08547
817502.2635,3382790.586,3.08547
817493.7046,3382787.559,0.571294
817496.8629,3382787.985,0.089017
817496.9833,3382790.43,2.536188
817493.9177,3382790.118,1.996472
817502.3612,3382787.258,0.225981
817500.0426,3382784.415,3.233952
817502.5304,3382788.04,0.566458
817496.5195,3382789.862,1.935187
817493.3775,3382788.881,0.722636
817499.5528,3382784.734,2.952362
