813318.6565,3384938.082,0.844959
813321.8088,3384932.069,7.271702
813320.9916,3384940.37,1.056119
813322.3477,3384943.295,3.737372
813323.1585,3384935.216,4.370112
813320.1085,3384941.01,1.824488
813323.0078,3384937.099,2.486368
813318.5921,3384940.3,1.356497
813318.9669,3384937.314,1.651601
813320.352,3384939.242,0.04008
813319.9332,3384937.12,1.992105
813323.1488,3384935.549,4.039591
813317.2473,3384946.921,8.105616
813320.5343,3384939.58,0.345972
813318.9766,3384936.982,1.981134
813323.4362,3384938.887,0.785676
813320.8286,3384939.366,0.089201
813322.7032,3384940.975,1.390301
813319.4854,3384935.997,3.032742
813318.3841,3384940.849,1.930981
813323.2925,3384937.218,2.412633
813323.7596,3384937.675,2.033023
813320.8855,3384944.03,4.688794
813323.2711,3384931.334,8.223139
813321.0689,3384937.708,1.586027
813320.2887,3384934.8,4.339176
813323.4877,3384937.113,2.546443
813321.8785,3384936.289,3.112782
813320.8158,3384939.81,0.529875
813322.566,3384939.084,0.457009
813321.6614,3384933.841,5.498142
813319.4457,3384943.988,4.869036
813319.7997,3384931.789,7.238943
813323.1992,3384940.434,0.779367
813322.0153,3384941.51,2.02486
813319.6962,3384938.668,0.426073
813321.1037,3384939.818,0.493441
813322.5665,3384935.754,3.747357
813322.4759,3384942.189,2.624824
813318.4918,3384947.068,8.059199
813318.4924,3384943.739,4.769823
813321.0367,3384938.817,0.485299
813323.2153,3384939.88,0.229497
813319.1911,3384936.211,2.77597
813319.7444,3384937.004,2.077644
813321.6158,3384938.723,0.667363
813320.3959,3384944.349,5.079391
813322.0062,3384938.513,0.934983
813319.9804,3384942.117,2.93801
813317.9202,3384940.281,1.441202
813319.6613,3384936.558,2.505525
813319.7128,3384934.783,4.26728
813319.6613,3384936.558,2.505525
813322.774,3384938.535,1.031493
813319.7128,3384934.783,4.26728
813322.8802,3384934.875,4.664183
813317.8688,3384942.055,3.201953
813319.5519,3384940.328,1.236346
813319.5004,3384942.103,2.998101
813319.6066,3384938.443,0.634589
813322.8802,3384934.875,4.664183
813319.767,3384936.228,2.847866
813321.5423,3384937.944,1.42575
813320.0383,3384940.12,0.955918
813321.5482,3384941.052,1.644262
813319.6967,3384935.338,3.716422
813321.5649,3384937.168,2.195972
813320.1284,3384937.015,2.125914
813322.9091,3384933.877,5.654727
813323.3118,3384936.552,3.07366
813322.463,3384942.633,3.065513
813319.2055,3384945.646,6.544248
813318.2371,3384939.291,0.414208
813320.9091,3384936.594,2.662126
813319.1106,3384938.984,0.023656
813321.9161,3384941.618,2.14685
813318.7106,3384939.527,0.574469
813320.0801,3384938.679,0.474328
813320.582,3384941.246,1.98475
813321.0876,3384940.373,1.044299
813317.199,3384948.585,9.757202
813319.1171,3384938.762,0.244008
813323.2057,3384940.212,0.559015
813321.8512,3384947.166,7.638655
813322.8169,3384930.433,9.043439
813322.3734,3384942.408,2.856997
813321.6292,3384934.95,4.397413
813319.2812,3384933.106,5.857803
813318.8597,3384947.634,8.561787
813321.5,3384942.716,3.295833
813320.1091,3384937.681,1.464888
813320.7739,3384941.252,1.961124
813318.7106,3384939.527,0.574469
813322.3574,3384942.963,3.407839
813322.9879,3384941.094,1.464035
813323.0786,3384934.659,4.908161
813317.8462,3384942.832,3.973164
813318.6854,3384937.084,1.835504
813319.271,3384936.768,2.237921
813320.5825,3384937.916,1.305599
813319.8056,3384934.897,4.168932
813318.9916,3384943.087,4.048721
813318.5015,3384946.736,7.729666
813317.4779,3384945.596,6.760909
813322.3316,3384943.85,4.28823
813323.4201,3384939.442,0.234818
813318.368,3384941.404,2.481839
813322.2523,3384939.963,0.459817
813319.7128,3384934.783,4.26728
813323.151,3384942.098,2.430938
813323.3279,3384935.998,3.62353
813321.3182,3384939.048,0.300408
813321.1359,3384938.709,0.607288
813319.597,3384938.776,0.304084
813322.1279,3384937.628,1.828167
813318.2243,3384939.735,0.854882
813320.0383,3384940.12,0.955918
813318.7112,3384936.197,2.715895
813321.0528,3384938.263,1.035169
813323.6126,3384936.117,3.549796
813323.5837,3384937.115,2.559252
813318.9573,3384937.647,1.321095
813321.2764,3384940.489,1.129838
813319.4629,3384936.774,2.261547
813323.5424,3384935.227,4.418367
813323.5,3384939.999,0.303231
813320.4699,3384941.798,2.547429
813321.9643,3384939.954,0.495279
813320.2147,3384937.351,1.807214
813318.2146,3384940.068,1.185403
813320.6045,3384940.47,1.214543
813323.0073,3384940.429,0.803981
813320.1922,3384938.127,1.037007
813322.4373,3384943.52,3.945889
813320.1825,3384938.46,0.706486
813322.9113,3384940.426,0.815802
813319.0688,3384940.425,1.40659
813322.7193,3384940.42,0.839443
813321.1423,3384938.488,0.826637
813322.8802,3384934.875,4.664183
813319.5519,3384940.328,1.236346
813322.7193,3384940.42,0.839443
813321.0876,3384940.373,1.044299
813321.2485,3384934.828,4.459327
813319.6613,3384936.558,2.505525
813321.0876,3384940.373,1.044299
813321.1423,3384938.488,0.826637
813322.8802,3384934.875,4.664183
813322.6678,3384942.195,2.601198
813321.197,3384936.602,2.69856
813319.6613,3384936.558,2.505525
813322.6131,3384944.08,4.472133
813322.6131,3384944.08,4.472133
813322.774,3384938.535,1.031493
813322.8802,3384934.875,4.664183
813323.2957,3384937.107,2.522802
813321.8131,3384945.167,5.669371
813320.2308,3384936.796,2.358072
813321.0946,3384936.821,2.466402
813321.974,3384939.622,0.165746
813321.1648,3384937.711,1.597832
813319.1669,3384946.977,7.865314
813318.4774,3384937.633,1.26102
813320.6463,3384939.028,0.216691
813318.3261,3384942.846,3.913088
813321.0142,3384939.594,0.285897
813321.0463,3384938.485,0.814816
813320.3166,3384940.462,1.250977
813323.1638,3384941.654,1.990264
813323.2314,3384939.325,0.321361
813321.4083,3384935.942,3.383228
813322.0769,3384936.073,3.356761
813318.6211,3384939.302,0.365937
813320.1729,3384938.792,0.376968
813321.4244,3384935.388,3.933098
813322.4533,3384942.965,3.395046
813320.8115,3384946.581,7.220756
813321.7241,3384941.612,2.170491
813322.0957,3384938.737,0.727439
813322.1123,3384934.853,4.567657
813318.8629,3384947.523,8.451618
813321.0555,3384941.482,2.145012
813320.9884,3384940.481,1.166288
813322.7322,3384939.977,0.399741
813319.4854,3384935.997,3.032742
813323.4781,3384937.445,2.216926
813319.7192,3384934.561,4.487617
813320.5981,3384940.692,1.43488
813322.5713,3384945.522,5.903367
813318.9079,3384945.971,6.911204
813318.7112,3384936.197,2.715895
813323.447,3384931.894,7.69691
813319.7739,3384932.676,6.358552
813322.8223,3384936.871,2.683079
813321.782,3384939.616,0.189387
813318.1251,3384939.843,0.976871
813319.6157,3384941.44,2.325254
813318.5117,3384943.073,4.108796
813321.6003,3384935.948,3.406869
813318.4806,3384937.522,1.371188
813321.9477,3384943.839,4.336485
813321.5354,3384941.496,2.084936
813321.5193,3384942.05,2.634806
813322.3574,3384942.963,3.407839
813318.1664,3384941.731,2.835986
813318.102,3384943.949,5.037442
813323.8046,3384936.123,3.573437
813319.9493,3384936.566,2.541975
813322.4378,3384940.19,0.65554
813322.5981,3384937.975,1.557721
813317.8848,3384941.501,2.652099
813320.582,3384941.246,1.98475
813322.1976,3384941.848,2.330752
813317.4934,3384948.372,9.501403
813318.8232,3384935.645,3.278558
813320.6469,3384935.698,3.507055
813320.1085,3384941.01,1.824488
813316.94,3384947.578,8.802104
813320.6528,3384938.806,0.437044
813321.1429,3384935.158,4.117001
813323.7724,3384937.232,2.472709
813317.606,3384944.49,5.648376
813317.9899,3384944.501,5.600121
813322.0217,3384941.288,1.804523
813318.9605,3384937.536,1.431264
813323.0239,3384936.544,3.037226
813319.7927,3384935.34,3.72923
813322.0431,3384947.172,7.615029
813322.8287,3384936.649,2.903416
813322.7193,3384940.42,0.839443
813319.6613,3384936.558,2.505525
813321.2485,3384934.828,4.459327
813319.4457,3384943.988,4.869036
813321.1423,3384938.488,0.826637
813319.6066,3384938.443,0.634589
813322.6131,3384944.08,4.472133
813322.6131,3384944.08,4.472133
813317.7594,3384945.826,6.944812
813322.774,3384938.535,1.031493
813317.7079,3384947.601,8.706567
813319.6613,3384936.558,2.505525
813322.6131,3384944.08,4.472133
813321.0876,3384940.373,1.044299
813322.774,3384938.535,1.031493
813317.9202,3384940.281,1.441202
813321.9193,3384941.507,2.036681
813323.2539,3384938.549,1.091568
813318.2843,3384944.288,5.344322
813323.4298,3384939.109,0.565339
813323.2764,3384937.772,1.862763
813323.3912,3384940.44,0.755726
813322.4067,3384934.639,4.824444
813324.0159,3384935.463,4.258105
813321.4362,3384941.604,2.206925
813319.4082,3384938.659,0.390611
813319.405,3384938.77,0.280443
813323.0073,3384940.429,0.803981
813321.5166,3384938.831,0.545374
813319.1975,3384935.989,2.996307
813320.6533,3384935.476,3.727392
813321.2292,3384935.493,3.799288
813323.0298,3384939.652,0.032786
813322.9606,3384932.102,7.416482
813320.0924,3384941.565,2.375347
813321.9011,3384935.513,3.883005
813323.1526,3384932.108,7.440123
813319.9991,3384944.781,5.567347
813322.1568,3384936.63,2.818711
813318.6951,3384936.752,2.165037
813320.6689,3384938.252,0.986914
813318.8157,3384942.527,3.522492
813322.5649,3384945.744,6.123704
813322.1557,3384943.29,3.762002
813318.3583,3384941.737,2.81236
813318.2457,3384945.618,6.664399
813322.3424,3384936.857,2.623003
813320.3359,3384939.796,0.589951
813319.101,3384939.316,0.305862
813320.3359,3384939.796,0.589951
813318.9927,3384936.427,2.531992
813318.4055,3384946.733,7.741487
813319.9257,3384944.002,4.808945
813320.6308,3384936.253,2.956197
813320.309,3384947.343,8.051054
813320.9659,3384941.257,1.936495
813318.8865,3384940.087,1.100698
813322.5402,3384939.971,0.423382
813317.8462,3384942.832,3.973164
813320.0763,3384942.12,2.926205
813320.0233,3384934.015,5.073937
813319.7187,3384937.891,1.197268
813321.5482,3384941.052,1.644262
813319.3246,3384941.543,2.471857
813318.5664,3384941.188,2.237861
813319.724,3384944.329,5.163108
813319.0945,3384939.538,0.526214
813319.5176,3384934.888,4.13347
813319.8705,3384929.349,9.660737
813321.9901,3384939.067,0.385113
813321.1815,3384933.827,5.438066
813318.2243,3384939.735,0.854882
813319.0849,3384939.871,0.85672
813319.4082,3384938.659,0.390611
813320.8319,3384939.255,0.020983
813321.9354,3384940.952,1.485823
813322.5022,3384937.972,1.545916
813321.6389,3384934.617,4.727934
813323.0684,3384938.321,1.288279
813323.0941,3384937.434,2.168655
813322.774,3384938.535,1.031493
813317.9202,3384940.281,1.441202
813319.391,3384945.874,6.74096
813317.7594,3384945.826,6.944812
813317.9202,3384940.281,1.441202
813322.7193,3384940.42,0.839443
813317.8688,3384942.055,3.201953
813319.7128,3384934.783,4.26728
813317.8688,3384942.055,3.201953
813319.7675,3384932.898,6.138215
813319.5004,3384942.103,2.998101
813319.6613,3384936.558,2.505525
813322.9349,3384932.99,6.535118
813322.8287,3384936.649,2.903416
813322.7193,3384940.42,0.839443
813319.5519,3384940.328,1.236346
813322.7193,3384940.42,0.839443
813318.7337,3384935.421,3.486102
813320.4807,3384934.805,4.363805
813319.597,3384938.776,0.304084
813318.3744,3384941.182,2.261502
813320.4924,3384941.022,1.777222
813318.3648,3384941.515,2.592008
813320.0281,3384943.783,4.576788
813321.1423,3384938.488,0.826637
813323.9805,3384936.683,3.047208
813318.6725,3384937.528,1.394814
813319.0313,3384935.096,3.853057
813317.6768,3384942.05,3.226582
813321.5643,3384940.498,1.094392
813322.8544,3384935.762,3.783792
813318.4162,3384939.74,0.830268
813318.5728,3384940.966,2.017524
813317.6607,3384942.604,3.776453
813320.4152,3384943.683,4.418364
813322.1606,3384933.189,6.219244
813321.9804,3384939.4,0.054591
813317.9256,3384946.719,7.801562
813321.5198,3384938.72,0.655543
813323.1494,3384932.219,7.329955
813318.9991,3384936.205,2.752329
813319.0892,3384933.1,5.834161
813323.5585,3384934.673,4.968237
813318.8007,3384936.422,2.507363
813318.6468,3384938.415,0.514438
813322.0383,3384937.404,2.035695
813318.4548,3384938.41,0.489809
813323.0394,3384939.32,0.296732
813322.5434,3384939.86,0.313214
813319.9847,3384935.346,3.752871
813322.0442,3384940.512,1.034316
813318.8865,3384940.087,1.100698
813320.1246,3384940.456,1.274618
813321.0367,3384938.817,0.485299
813318.6372,3384938.748,0.183933
813322.8319,3384936.539,3.012596
813323.0882,3384934.326,5.238667
813320.7847,3384934.259,4.95011
813322.9236,3384943.312,3.665476
813323.0716,3384938.21,1.398448
813320.4281,3384943.24,3.978663
813318.3841,3384940.849,1.930981
813320.893,3384937.148,2.112256
813318.7337,3384935.421,3.486102
813320.6999,3384943.803,4.493086
813318.8168,3384935.867,3.058221
813318.9122,3384939.2,0.220322
813317.7497,3384946.159,7.275333
813319.6286,3384940.997,1.885552
813322.8212,3384943.531,3.897634
813324.0926,3384936.131,3.609887
813321.1043,3384936.488,2.796924
813322.9821,3384937.986,1.605992
813319.36,3384940.323,1.26096
813319.0624,3384940.647,1.626927
813322.9981,3384937.431,2.156835
813323.8464,3384934.681,5.004671
813322.8308,3384943.198,3.567128
813323.4845,3384937.223,2.437263
813321.4394,3384941.493,2.096757
813322.4635,3384939.303,0.224836
813318.4323,3384939.186,0.280398
813320.4603,3384942.131,2.877934
813318.5406,3384942.075,3.118252
813320.4871,3384934.584,4.583154
813322.8126,3384937.204,2.352558
813320.4227,3384936.802,2.381698
813321.1423,3384938.488,0.826637
813322.9349,3384932.99,6.535118
813319.6613,3384936.558,2.505525
813319.5519,3384940.328,1.236346
813317.8688,3384942.055,3.201953
813321.2485,3384934.828,4.459327
813319.5004,3384942.103,2.998101
813321.0876,3384940.373,1.044299
813319.6066,3384938.443,0.634589
813317.9202,3384940.281,1.441202
813319.6066,3384938.443,0.634589
813322.8287,3384936.649,2.903416
813322.6678,3384942.195,2.601198
813322.8287,3384936.649,2.903416
813322.6678,3384942.195,2.601198
813319.0313,3384935.096,3.853057
813321.9515,3384940.398,0.935953
813319.6061,3384941.773,2.655759
813319.0474,3384934.542,4.402927
813318.4693,3384947.845,8.830394
813321.5906,3384936.281,3.076348
813319.5691,3384933.114,5.894237
813323.388,3384940.551,0.865895
813320.1117,3384940.9,1.715308
813320.9916,3384940.37,1.056119
813320.5407,3384939.358,0.125635
813320.5568,3384938.804,0.424235
813323.2217,3384939.658,0.00916
813321.4522,3384941.049,1.656082
813322.9917,3384937.653,1.936497
813321.3879,3384943.268,3.858511
813318.2404,3384939.18,0.304024
813323.1526,3384932.108,7.440123
813321.3879,3384943.268,3.858511
813320.582,3384941.246,1.98475
813320.1589,3384945.896,6.644434
813321.7648,3384946.83,7.31997
813323.4523,3384938.333,1.335546
813318.7106,3384939.527,0.574469
813322.4957,3384938.194,1.325564
813319.1203,3384938.651,0.354177
813322.6389,3384943.193,3.591742
813318.7524,3384938.085,0.856765
813318.7272,3384935.642,3.266738
813322.1118,3384938.183,1.277309
813323.7499,3384938.008,1.702502
813321.3922,3384936.497,2.83237
813322.9177,3384940.204,0.595465
813320.6785,3384937.919,1.317419
813318.6565,3384938.082,0.844959
813319.1846,3384936.433,2.555618
813320.0956,3384941.454,2.265178
813322.0383,3384937.404,2.035695
813320.1922,3384938.127,1.037007
813317.6854,3384948.377,9.476774
813321.2131,3384936.048,3.24843
813319.9847,3384935.346,3.752871
813318.9508,3384937.869,1.100743
813322.4056,3384941.299,1.756268
813319.5755,3384932.892,6.114574
813322.2148,3384934.634,4.799831
813318.6881,3384940.303,1.344676
813319.0238,3384941.978,2.947992
813319.7498,3384943.442,4.282716
813322.4164,3384934.307,5.153977
813322.3842,3384935.416,4.053249
813322.6067,3384944.302,4.69247
813320.0152,3384944.227,5.017477
813323.0207,3384936.655,2.927057
813322.2555,3384939.852,0.349648
813323.1199,3384936.547,3.049046
813320.5986,3384937.362,1.855469
813323.1204,3384933.217,6.339395
813317.6478,3384943.048,4.217142
813320.397,3384937.689,1.501322
813320.1187,3384937.348,1.795393
813318.1878,3384947.615,8.646491
813318.5889,3384940.411,1.466666
813320.6367,3384939.361,0.113815
813318.5433,3384945.294,6.298432
813317.8205,3384943.719,4.85354
813321.6544,3384937.392,1.988429
813321.078,3384940.706,1.374804
813318.1824,3384941.177,2.286131
813318.7589,3384937.863,1.077117
813319.3031,3384935.659,3.338634
813319.6608,3384939.888,0.784824
813319.7128,3384934.783,4.26728
813319.5519,3384940.328,1.236346
813322.6678,3384942.195,2.601198
813322.774,3384938.535,1.031493
813317.8688,3384942.055,3.201953
813319.5519,3384940.328,1.236346
813322.7193,3384940.42,0.839443
813322.8287,3384936.649,2.903416
813319.6951,3384945.327,6.153652
813319.4147,3384938.437,0.610964
813318.2725,3384938.071,0.796689
813322.5756,3384938.751,0.787514
813321.9193,3384941.507,2.036681
813320.2404,3384936.463,2.688578
813322.8694,3384941.868,2.247051
813318.9433,3384944.751,5.700307
813319.1203,3384938.651,0.354177
813320.8126,3384939.921,0.640044
813322.8158,3384937.093,2.462726
813321.2538,3384941.266,1.901049
813321.9161,3384941.618,2.14685
813320.3637,3384945.458,6.180119
813320.2683,3384942.125,2.901576
813318.983,3384936.76,2.201471
813321.286,3384940.157,0.80032
813320.6367,3384939.361,0.113815
813316.9883,3384945.915,7.151506
813317.8302,3384943.386,4.523019
813319.8688,3384939.339,0.21034
813319.0366,3384941.534,2.507318
813320.3648,3384938.798,0.400594
813318.7015,3384936.53,2.385374
813320.2887,3384934.8,4.339176
813323.1574,3384941.876,2.210601
813318.6688,3384940.969,2.005703
813320.1589,3384945.896,6.644434
813320.3326,3384939.907,0.700134
813323.5483,3384938.335,1.348355
813320.5128,3384933.696,5.464518
813317.8688,3384942.055,3.201953
813319.6318,3384940.886,1.775384
813318.7653,3384937.642,1.296466
